rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,154,4.81195953720154,-0.188360730618088,-0.0429972164815202,2.92318467109834,7.36251260002876,0.0036936908709956,4.80965470377228,-0.422425782549153,5.16378853068523,-0.0895002629569285,5.72024025943196,-0.280104921657255,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,154,3.26548236107074,-0.089613850600421,-0.186942188150261,2.72065512089216,7.40745680386148,0.00188095929120347,4.85694595232978,-0.435653491706155,5.21959575701045,-0.129716453058862,5.97850440202451,-0.293194566225236,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,155,5.31099472885222,-0.204203861383709,-0.299498407879903,1.04724171677086,7.438577085451,0.0137603300341199,4.47706584635753,-0.208696082645564,5.26674377085277,0.0733262207742265,8.12152524394751,-0.0752006079449075,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,155,4.19406861092245,-0.0462995479235875,-0.193149813418569,2.95337750340629,7.48062636930297,0.0117566151353484,4.31382094603629,-0.192349899844974,4.77186371360861,0.137090010771555,8.56645117140866,-0.104111397286464,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,155,3.87777146591242,-0.0444692089063925,-0.101669604299949,7.55802751548592,7.46662772942685,0.012858837282342,4.75516463568402,-0.214261709676329,5.7561416578507,0.0636545698987286,8.59784975623882,-0.101213711718242,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,156,6.91339068810243,-0.0337316516153028,-0.0921043537231814,4.55653657459774,7.40355597498911,0.00165220362579421,4.55760565035053,-0.233367093122894,4.53781567978549,-0.0398310256998326,6.91469730943207,-0.0109849631801751,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,156,5.08231702114693,-0.119144100948811,-0.15931433723433,8.98346381826484,7.44503416708605,-0.000726986589065437,3.4583782472555,-0.0455831788624447,4.35716958069982,0.0705725120594521,6.90202337267917,0.203662812774725,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,156,7.24765220931585,-0.243892119992805,-0.156256448179329,5.41908165779865,7.41068383473779,-0.00205822362079177,4.24615742153566,-0.176738767021944,3.21696480634136,0.0184996885702305,6.93724360971793,0.169659719178324,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,157,1.52632018986482,-0.248862836999571,-0.16898239076508,1.31676623023705,7.45240789641285,0.00334576377724107,3.57720579058003,-0.303326384469436,7.38990737939811,0.000145989380544314,7.42542864014735,0.0265450466839503,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,157,0.838077141149913,-0.140959728216505,-0.200833260841062,7.21343471808567,7.41047846185693,0.00438628603703468,3.55994527383039,-0.748586536936758,9.57428019740774,0.0282783480256567,6.85761712438855,-0.118709435626314,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,157,0.458804007281404,-0.116007306471746,-0.172845099762121,7.03058687068903,7.43051789243737,-0.00335841665849368,2.9879943473809,-0.274581745857884,8.32514672619929,0.0174046906583294,6.99120622849199,-0.147789537830998,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,158,6.53496370049451,-0.194910117018145,-0.257752347294664,4.86798738168252,7.43849038029141,-0.00115315169599529,4.52684209693941,-0.413733088647135,5.92286194082863,-0.0776434896010458,7.16626569645832,-0.148116014925175,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,158,6.6567085631726,-0.207361745124369,-0.205594484866864,3.83071647729646,7.47246761543668,-0.00242502813696496,4.70846112349258,-0.411117525397789,6.07674068038686,-0.0972964008698831,7.53005019836438,-0.164364380129452,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,158,6.48043163161123,-0.158837153033632,-0.14062309947006,15.9705902247858,7.46164637996247,-0.00248458883085176,4.51238647847785,-0.400435748272464,6.09742104651444,-0.102806735768346,7.12635022695624,-0.143482710519056,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,159,7.50813513038427,-0.188311957943645,-0.118292822885402,2.24525089164758,7.39088528968894,0.00127863109966372,4.03208725484948,-0.14171894855157,4.57280402500603,-0.0605928095707514,7.36458711372435,-0.0815471096988637,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,159,6.06087481421823,-0.00341733113006959,-0.18194236841264,2.34213371369499,7.42673643485185,-0.000202226655638972,4.84403079885852,-0.303510417015318,3.08502178230696,0.0857369843470984,8.63742701478829,-0.169540859750794,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,159,6.67716028026106,-0.0808724479300592,-0.0927830732653339,44.2131539020443,7.41407905653083,-0.00121701651595263,4.87462330460848,-0.253604148051411,3.29232728090285,0.00455200850054552,7.83839614188603,-0.125919371599914,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,160,0.397318066131589,-0.245988459868675,-0.112006185140521,17.5154753011525,7.49661650906204,0.00124828393355625,3.93994002133777,-0.0192491353655065,6.49816725795952,0.132892043026983,5.7560031578309,-0.0765016749428827,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,160,0.212860922694661,-0.205129795476342,-0.0322624714576998,8.59872245617521,7.48469004790598,0.00359337154108859,4.23789052459186,-0.0554974451310988,7.17589914228186,0.0464150854563074,6.02799009382293,-0.061455671144382,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,160,0.444820323135173,-0.164459458760152,-0.057600711164292,12.5471969139631,7.51295962429153,-0.000160103263825582,4.16271749431331,-0.00243486473963827,6.68670314743925,0.0820466409729974,6.360355178647,-0.149235508823025,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,161,4.07052756228139,0.00362202283789245,-0.0521267096141092,9.34401492711189,7.34561371661512,0.00625967960309765,4.14030842388395,-0.350674967504925,8.26996905812209,-0.00875152739719338,7.50269551703739,0.103607900414558,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,161,5.42875459721019,-0.142396204910317,-0.275289832678832,7.71803145628998,7.36332007736239,0.00184683911030758,3.459346854751,-0.306977003531838,7.55082997244867,-0.0265390603290075,6.75626040560594,0.0174018248146106,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,161,3.21259023736119,-0.0699876600977561,-0.181382706288681,21.6410690045328,7.32107861691665,0.00176468230724708,2.97803356499712,-0.347399566459063,8.33228173207906,0.0884271583176066,7.11533105236237,0.120296380265327,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,162,1.41716224095806,-0.0971452105341731,-0.120662359611419,2.13023729150588,7.43034104361049,0.0008251296373145,3.75487929750515,-0.0659696071598018,5.79415163403452,-0.0540788268296899,6.36788785452835,0.0110594577804786,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,162,0.121377739962473,-0.0240220995457043,-0.224137910521372,2.25862556187879,7.38534177934786,0.0078847442504992,3.75733580049768,-0.0079293936876442,6.13547379958664,0.0331653813646315,6.5447670426027,0.0435496044061553,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,162,0.195892684025589,-0.00496922556134184,-0.17785713632398,2.7210679979968,7.41713736661595,0.00262303936393005,3.95946328899311,-0.196274618774269,5.70672657277774,0.0955933084092687,6.76818962630824,-0.0361234578636738,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,163,4.83985471910974,-0.194103884471088,-0.107340819979804,1.91393040867194,7.44248721402185,0.00380902110171649,3.73513481222839,-0.357775301423976,5.32975975119617,0.0456064482125915,6.72853655801491,0.0552851884663288,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,163,6.43451552855591,-0.229878282514027,-0.135703074201195,0.955763743711753,7.41499562242463,0.00105642969593169,3.83028311865886,-0.213587565694019,4.79039264853596,0.0796169306364714,6.46410747086462,0.000102409075979985,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,163,7.59308081108072,-0.211979029564028,-0.090860565502982,4.61167208394954,7.39505024192924,0.00797827209612669,2.99034452223534,-0.353832069403871,4.59070355524488,-0.00730220044654715,6.53406189444187,-0.0554045863370967,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,164,3.62216324746215,-0.0214179170249249,-0.245158909273831,10.2119568946385,7.39117282889607,0.00768367091453366,4.68146902829908,-0.358447852891181,8.59082526388608,0.0254416332511348,6.34973525335755,-0.260666684041254,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,164,7.70575851744826,-0.190978591741188,-0.139300024275003,2.85795331628782,7.44870492198275,0.00386444579182285,4.02834203144123,-0.128501048499525,7.29518597254334,0.0132847378106787,7.35769334295705,0.0964779548765853,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,164,4.43812850085116,-0.319263850289528,-0.123234862682919,3.63358641282024,7.40574893810639,0.00398460620944924,4.73615275391214,0.00700371730352956,6.46026243476306,0.0391483917216046,7.61943573655048,-0.102207646161474,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,165,2.41978589662654,0.0718404716751019,-0.02202835058866,3.0111736487494,7.44466635254619,0.00906492460980089,5.0811047748769,-0.245072537206693,5.84793479854761,-0.0872284474509713,7.56872654208776,-0.0317198151471664,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,165,2.27576370203608,-0.0782378092830624,-0.120876799330959,7.13627930387518,7.39973730610798,0.00329687797868805,4.94792855430522,-0.0779109384569238,5.19185264809715,0.018107224661775,7.39675953997812,-0.0994139956401311,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
