rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,242,3.00658092892393,-0.248927729417704,-0.00898144249255183,4.35048501764276,7.41563044758858,-0.00295008560086376,4.90153926612739,-0.0422354878227615,6.45484873318323,0.0151415364962061,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,243,2.4976568862726,-0.243794210085399,-0.161398694047113,14.4528171962908,7.38712362806978,0.00211429584508026,4.10108624956368,-0.381895200842843,6.45123916428918,-0.0847280477974994,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,243,2.64718742139396,-0.152668071850961,-0.185972668977333,9.53028992813136,7.39489873717402,0.00220561019537435,3.6424361933047,-0.177382482075901,6.48597057955462,0.0118814341846172,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,243,2.7610745802481,-0.149883086183596,-0.150649816207073,6.57303872951348,7.45863912796633,0.00251534656176868,4.67556437883133,-0.416377538724789,5.47345974444233,-0.181451324637238,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,244,4.40880146513162,-0.0608170565441779,-0.125977448503063,1.93504282201191,7.37530705223966,-0.00179973980621307,5.92231543834619,-0.210414996518684,7.89213737626828,0.0195584867950308,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,244,2.9118710713835,-0.0497655110700274,-0.162556680721623,5.58569440124999,7.45303006381571,-0.00217078008243021,6.12343493550307,-0.108241654198207,7.98603086058449,-0.114663834863996,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,244,2.93458506715628,0.0795323395322365,-0.0810074152090188,2.02067541421418,7.39138088541643,0.00777330074948319,6.54269398186581,-0.0602242998842827,7.51444105459807,0.130966085886942,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,245,8.86140594664348,-0.153733825307076,-0.183152927437103,4.66218887372189,7.32166909393553,0.00555444086927759,3.5097305205875,-0.380445641528716,6.88994422638494,-0.183997443812521,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,245,6.57596074645873,0.0144618878270307,-0.0973540711687671,0.741564554159989,7.34278446566493,0.00459967339797148,3.27811529670156,-0.366560451730782,6.87743183484601,-0.18290574665021,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,245,7.05207217903839,-0.0789595044831766,-0.146417101507588,4.38796828442325,7.35663421569918,0.00375763651104103,3.25174033117173,-0.370973234505162,6.70797980346566,-0.181428533671712,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,246,2.10329997735052,-0.139773506576498,-0.232552928129545,3.64681729649463,7.33029677703925,0.00757825963870264,3.96825766769824,-0.0844259314529681,6.92079719984455,0.0289423988398996,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,246,3.02416413037624,-0.241079321519202,-0.23730616799196,9.87838255090294,7.36489190333899,-0.00223667475406047,4.14952151775601,-0.121024854923712,6.85308313878616,0.0123989152776573,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,246,3.22296022618735,-0.178683658206707,-0.147987608729656,7.22525255493553,7.35985589046659,-4.85336536290809e-05,4.00461777986079,-0.118047123547747,6.4445182681259,0.0949416857451851,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,247,4.78129418856642,0.00434146419097308,-0.271770754060954,5.24303742758687,7.43150852823503,-0.00206794374075321,3.12487638911345,-0.115772092402383,7.36228835214877,-0.0753017275187936,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,247,4.67749340850248,-0.0697548252842028,-0.0954964570346294,26.5337999863002,7.42971374061436,0.00886727285868419,3.7856795444187,-0.111157632564271,8.02930997693104,0.0390955205594709,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,247,4.51819357484238,-0.118789191716075,-0.335488647737294,5.54996811060262,7.44584318282991,-0.000257975164892346,2.71659228804406,0.161975217978618,7.5694411235946,0.118812423594841,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,248,7.61267034439103,-0.220525131455527,-0.0341137898082034,1.22946240364009,7.39590772764419,0.00839743202540685,3.60503392623828,-0.521535703299571,5.64469595719306,-0.217367943335892,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,248,7.43989839798919,-0.058442763418353,-0.114996184694572,1.99355716916652,7.40534211015972,0.00521731328753608,4.3655510329712,-0.466889507889274,5.42242186825281,-0.184253316828165,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,248,7.23288845051903,-0.181809065616719,-0.163444744393774,2.05689470879934,7.43130232329888,-0.00180870192094352,4.17033479895244,-0.437406773732743,5.59178814533019,-0.252160382452973,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,249,8.78774591329381,-0.150299088429729,-0.071288815540804,4.7147456970256,7.41846262811325,0.00403930748041144,3.60133569513108,-0.126596609797507,7.15674693389413,0.0500546069517692,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,249,8.34685108631805,-0.100579362196031,-0.0463030826718862,2.72757607346793,7.41499405763294,0.0047028191728227,3.67602764739888,-0.183541367540626,6.94452789252318,-0.128353426395259,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,249,6.90995681626423,-0.100854289629896,-0.140304878005968,2.67985148727511,7.36099796922273,0.0108402857420808,3.58714866824596,-0.107895552005238,7.78967389568856,-0.141229534057802,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,250,3.51597462718505,-0.125001194719839,-0.0284137637177925,1.48908018411373,7.3945519447269,0.00880775614195207,4.51028380003109,-0.155678156200134,7.54395644001815,-0.0559112083130244,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,250,5.29015181082827,-0.148889584277001,-0.00960804727131913,3.89811736234779,7.39452515400097,0.00836097203282646,4.18083359616728,-0.12323599023964,7.91592407006218,-0.0795665899077935,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,250,5.62147117583022,-0.247420459294097,-0.00980672016512643,3.61943892491023,7.41345588478377,0.00805816716412516,4.15158356133808,-0.109183828046507,7.7223654487125,-0.0682743215946215,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,251,8.15586221857964,0.0812741694987839,-0.144748466441826,3.77819794273293,7.34535637480267,0.00436771549624424,3.31388920268407,-0.148525969554749,6.77156063278393,-0.020886378039186,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,251,10.3510396519726,0.0892725223643737,-0.183579882744232,3.15276682888351,7.40694456089338,0.00316158664525154,3.06605672918877,-0.203936300890318,6.34323292748638,0.0074655438632068,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,251,7.30368723027517,-0.0757377970530171,-0.160132230518072,13.8664887669126,7.41713527752653,-0.00133470333363756,2.62286255170521,0.0192060936843686,6.34993402600724,0.0416087289158857,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,252,4.91338622429765,0.0783448524690621,-0.154634552620321,2.11239756097965,7.4228484336796,0.00448478797661138,2.91781099707444,-0.12631154156051,7.67063192422122,-0.145139488813269,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,252,5.62314011473442,-0.00179627775063687,-0.16289216822342,5.71668043997587,7.43833320798427,0.0159076323813352,2.64406398525408,-0.172334739596476,6.82189383901039,-0.0428542673538854,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,252,4.752116398532,-0.0775839011365095,-0.153512517689055,5.79607098703595,7.44881428993947,0.000431762953757641,3.09919282755059,-0.26077085208104,7.37461539624378,-0.0377175992527198,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,253,3.98768776732685,-0.166619570011909,-0.0739495059029625,11.5044866319178,7.3643943252508,0.00441616575491991,2.83049073545797,-0.161913333340032,6.94345100550125,-0.115672030500485,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,253,3.18498571943475,-0.155860152307247,-0.0562030045841003,6.84117233934621,7.37825224601836,0.00375251299708993,2.93214233389184,-0.3061920591799,7.21430345831199,-0.158742613075397,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,253,3.62593944577754,-0.19006819918993,-0.0736146381087173,8.27487220786585,7.34066409590619,0.000924050808287363,3.01274362855127,-0.120937804718566,7.1615014247347,-0.074288232617186,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,254,2.41161571673752,-0.0181385673627155,-0.188406105176096,2.9542430871661,7.44742012669931,0.00120554861350326,2.97727956801106,-0.195547305971795,5.76138986648548,-0.203872265820518,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,254,3.63990558543999,0.109070428409501,0.047048548371585,1.82757835261321,7.41409489087147,0.00145066626406402,2.22014523092862,-0.1280245418042,5.85816870484154,-0.180312266100108,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,254,2.48521223120324,-0.145940059396031,-0.206232003807346,16.0476769742828,7.43856231907073,0.00439373226247567,3.0814122030112,-0.149995454086157,5.4646553163226,-0.125253299775909,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,255,5.62887254659773,-0.239271957817459,-0.232886786541916,4.13774599485279,7.40504092479944,-0.00301114721335537,2.32040037095598,-0.239418754790358,6.29177307854832,0.0816120732564086,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,255,6.75790353811354,-0.298016731510613,-0.0941484145830947,6.27110514516059,7.38698610605331,-0.00338019315529579,3.00167496264978,-0.346234233351816,6.78564492112215,-0.0448950234442141,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
