rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,268,2.19253184621479,-0.17286161656905,-0.00331248813476609,0.672053990737548,0.0651708546403809,-0.00662124942481468,0.717587549781705,-0.0421398938175269,1.44211114065904,-0.0272073551961904,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.6720985168436,-0.0683526305589917,-0.0177467675785412,-0.534715428841025,0.0439715770477562,0.00146244211520168,0.755199348918152,0.193313151134089,1.36370785214753,0.152869445385874,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.58426928040012,0.161501967076343,-0.0355468728780979,1.22423464487842,-0.0324804269501575,0.00161795631114134,0.0344993871196548,0.142971347570255,0.91432066761636,-0.198786650522454,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.904314016244292,-0.0607298059385869,0.0971075069046045,-1.5327378916423,-0.00948668076149328,-0.0004398276442365,0.0538780573593698,0.186886342948587,0.891895980643735,0.0109493618694255,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.5899032944709,-0.0741388614154833,0.0529997666760826,-0.918530687891476,-0.0089073422389081,-0.00119467695164757,0.755069569857264,0.16796449731102,0.626229131411895,0.0259498670908962,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.12584959010429,0.214907742187577,0.146940334257877,-0.0346994771364135,0.0170834281592755,0.000105636491550702,1.04000983429859,-0.235665593463625,0.315635765124982,-0.0795608511199065,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.40622105217862,0.223654996989223,-0.0456814189405234,-0.323883666776197,0.0514968059597951,-0.000603154966853546,0.116224207787235,-0.20421978801663,0.0988566009237681,-0.0686587033785802,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.2144269831518,0.264333242443457,-0.0130362651606253,-1.62125660434061,0.00214473818154826,0.000720059324479146,0.680631864840366,-0.224391626348945,0.653575781978061,-0.084695701439265,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.49745126141816,-0.188849997008541,0.0314850751662188,-0.598970870937912,0.0130642142479163,-0.00269980086848264,1.18393976540939,-0.0685203470889406,0.50793031811537,-0.00527003185931821,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.53287077024343,0.022494431858721,0.0245120762920365,-1.1455565810359,-0.00428057838337548,0.00354326778860997,1.42983446203691,0.0143317250812226,0.1872735623624,0.172827427344706,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.54584320190973,0.0713458705667956,-0.0236757034635442,-0.939516334938784,-0.00156464587113714,0.00248155992240447,0.591762829502432,0.0883862163483289,-0.472691876552234,0.0740660755114404,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.769353681529625,-0.299567026371716,-0.12037684133633,-0.30264238731414,0.000682596676198521,0.00386446738135946,1.17736272727581,0.104659330857399,-1.10966598071079,0.0906843012769677,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.69762732823467,-0.197043517579103,0.0199619014691166,0.384871870317447,0.0225929617456693,0.00620327633295116,1.14698171621246,-0.115349871910575,-1.07969672852438,-0.0126355194922276,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.17285207522573,-0.0855275221437886,-0.00793509706208034,0.877640261009845,0.00928068799207793,-0.0040782667562122,0.136336069696556,0.153365519843201,-1.09478555266338,0.0946011286631482,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.942342704300418,-0.0137690961971063,0.038076282023793,-0.375702309177284,0.0364064729526348,0.00607189149617835,-0.635591260665765,0.21591239277476,0.171368358254393,0.109969187153677,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.518661577158915,0.0464073408647633,0.0553181123717864,-0.691388195423104,0.032681598422446,0.00772016302593723,-0.334911007809203,0.189410984798545,0.00072590958880614,0.107714387369421,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.540218807303591,0.00597685096245926,0.0170874526176222,-0.00081069703825043,0.0503661227370653,0.00582757489268491,-1.05036284501653,0.248326016828059,0.192291723625287,0.10290780064099,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.676047070000884,0.252329538532156,0.0919966482679294,0.822590703963521,-0.0477075187043416,0.00892445254377595,-0.0280659480223688,-0.108683636823167,1.20067154155772,-0.0291836661347742,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.678109630640432,0.209100365663789,-0.0364996009248121,1.11860906871951,-0.023793638192906,0.00952932071910655,-0.736484811258473,-0.02744217540293,0.690349405946813,-0.0211686628768885,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.347292095131452,0.308058744537709,0.105155446375313,0.914828126951775,-0.0400444433473455,0.00834576867166924,-0.252493886665965,0.0694081404910246,1.12771435860065,-0.0555738665532525,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.71580938032699,0.0355415759669719,0.0824028611094614,0.0251594156916435,0.0463072493620453,-0.000886508429533691,0.623617713238858,-0.186515567139944,0.372403499617405,-0.0593223275917149,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.70496953733188,0.0142208395135781,0.0964675722495396,-0.509627914530238,0.0164184416873114,0.000126013985069183,1.16169713809837,-0.211989931152048,0.932554216094254,-0.0849980907098627,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.62841081520388,0.0367635785907726,0.0707636511406138,0.747715411537945,0.0210896178779274,-0.000807567811019852,0.0309052009874264,-0.149699335044694,0.330734776958433,-0.055129027026878,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.89676660171181,-0.0635199105641268,0.0399033119676161,-1.08605299425159,0.00333015644158507,-0.00147512349591888,0.559625105620318,-0.00356870826613143,-0.132208658720407,0.0688441976284466,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.62371705603953,0.0862066469025915,-0.0389820457754027,-0.240311542784437,0.0101287844050368,-0.00257433266598084,0.446233206366911,-0.0027968939569788,0.140304969998271,0.0944204255616873,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.33114943861995,0.0794117674012662,-0.0150170428539517,-0.151776008947867,0.00805428305494527,-0.00516151473091125,0.0818910056750974,0.0115406622471949,0.471582013854968,0.0405981425569933,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.14310683403174,-0.0826968292107939,0.144944182993562,0.169788010394658,0.0263501369234644,-0.00738727155188084,0.41571978356165,0.400325297801699,1.09988235229394,0.0463668118980244,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.12175188595321,-0.0185111410587375,0.0862766262253931,1.02613442820789,0.0556194479246575,-0.0106073481358269,0.2728951209589,0.427475892998848,0.601272268436798,0.107686833054765,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.94871563889296,-0.11291516820775,0.123453994735155,0.336515761281839,0.0810758472223236,-0.00987065843680036,0.290210864349158,0.379851907622973,0.388954886738655,0.0783476808446247,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.70220909060193,0.00583476765683552,0.0108020513837382,0.657753782762858,-0.0473176880848092,0.00419882905959764,0.188816320962332,-0.0231711625180371,0.0995466617943013,-0.0483168421845061,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.61717387040436,-0.0594892187119964,-0.019172125196219,-0.675904177329387,-0.00477504242075266,0.00252583311338694,0.00929252914485179,-0.0192906843513746,0.222644632141849,-0.0499704353922131,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.23871443148001,0.0336379402759615,0.0112481587758383,1.83297816752419,-0.0389352971730963,0.00511172578743255,0.542960127852352,-0.0466538476691428,-0.102510640556821,-0.0269895861473465,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.0142419719518,0.0391017841806548,0.114266070683732,-0.239541628426487,-0.00994371173587894,0.00228410443489125,0.477348629929833,-0.162964126396773,1.06614774876477,-0.107723891399497,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.519087110861822,-0.000674633200989261,0.0353869257487136,0.984179898832899,0.000426773763288146,0.00468032661415973,-0.365827912450254,0.021081478187281,0.454253308653694,-0.0285106570539565,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.617756738253957,-0.0552142874863785,0.0616711149018139,-1.03788790666931,-0.0232935867540043,0.00582652822243336,0.396219277722697,0.00212069032548107,0.346477104099137,-0.0253678797014563,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.350635075280774,0.121004870016333,-0.0434981597447276,-0.517032604390843,0.00162003331596328,-0.00468897714568279,0.635879564613475,0.172356502226521,-0.491531758956123,0.0363550276526089,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.22081344665431,-0.0082224361448939,-0.0278895273188123,-1.44803961822387,-0.0286328318032831,0.00560263883015349,0.915498352513545,0.0856574937411008,-0.515991239591066,-0.0309664042025505,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.254119943341069,0.146839667819065,-0.0581867123577722,-0.551666789299769,-0.0492226546678456,0.000497641715202412,1.04849973234511,0.151722845192194,-0.638503007568113,0.0623817684942116,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.08932309889131,-0.0359976482840607,0.00611885270351251,-1.37149661608365,0.0614731572723874,-0.00101895212851267,-0.3631436508909,0.246977271971047,1.32979286376726,-0.0353099802129867,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.155796090940528,-0.109263124016048,0.0284355571260597,-0.846096290534462,0.0286167100946439,-0.00438944044419199,-0.499820372910449,0.125535788730497,0.553280320158307,-0.0116743567275865,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.89197654690958,0.101208389292114,0.0781074403341901,0.587011130704983,-0.0254809320787395,0.000666891601992557,-0.533810551977727,0.193067399312357,-0.0260090774585056,0.0659613568461717,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.24650984037791,0.0444929021509192,-0.108335829209516,1.64973093267171,0.0693841317297714,0.00881259879782145,-0.0517717008911136,-0.164663741355796,-1.45819057581669,0.0150233988943132,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.74499386359791,0.0885203553367122,0.0692098076508151,0.866777020537668,0.134169559505679,0.00446092084387443,-1.4617766078162,0.13373237539884,-1.31052098097744,-0.122720088292117,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.98381263682411,-0.0229892420951023,-0.0818229168305934,2.02896458959717,0.0958590002406199,0.00432484425044644,-1.38567073240728,0.108010885968839,-1.05530127203509,-0.0996747800452885,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.214184613654694,-0.000305414013640426,-0.00626343660080289,-0.344458532095487,-0.0770104881690878,-0.00574505684910859,1.61129996092965,0.0249462665844249,0.285507942250869,0.103233488107484,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.292475781459296,0.104574304041082,0.0554416498754993,-0.0910224927022367,-0.0938514499295078,0.00213007614722539,0.254795481674032,0.164927263071221,-0.28469112277796,0.16358441608424,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0506001718616549,0.0147962504609062,-0.0585279557694869,0.160907534886325,-0.0840462730925262,-0.00262373921220297,0.0319361249870127,0.156038688597459,0.596053243935833,0.096842019822473,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.5235043673572,0.0439058779899867,0.0586581641508019,-0.440003884016495,-0.015320611382954,-0.00326875554032255,0.279699533830754,0.0221782666345566,0.10993318086332,0.00860092753832686,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.216056133267428,-0.0775938560194267,-0.0173670887672514,0.213752050545484,-0.0265189613982422,0.00849619795600149,-0.335394602044981,0.0156020536665396,-0.197914082680801,-0.00647021990936208,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.70812904026173,-0.141249961127753,-0.166677459797763,0.351562114854195,-0.00882953788603036,0.00212134051178641,-0.365801618834015,-0.0297074319616925,0.341482880295456,0.0150346635866914,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.53617267211308,0.0697761559415242,-0.00799840973082142,-0.121043667429279,-0.0504400726939291,-0.00369264100081562,0.0699829637034313,0.101995123416905,-0.170219012278672,0.0410290867741573,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.516794156302275,-0.0710365684346065,-0.0332437846718695,-0.160120360448582,-0.0531378032861554,-0.000207896576726546,-0.086372634073296,0.106819127157085,-0.520809599805499,0.0355408551301359,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.499699728662462,0.203789116969385,0.130064020218287,-0.991327241135218,-0.128963704703609,0.00663624644825855,0.118692205429648,0.123219350763608,-0.550407168832527,-0.0227601775860809,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.431066208295307,-0.127780089377711,-0.0489253713387906,-0.433763378793356,0.0578280850725994,0.00248931914229217,-1.66501804937226,-0.0121707133385386,0.173838903503897,0.0819999342641141,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.3398813430578,0.0158285917825386,0.0783219570695927,-1.32742614246533,0.0462228626512973,0.00179066999181701,-1.68532214298905,-0.000386503527841003,-0.0935802075737486,0.105890587518787,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.17300091225786,0.00467134366424068,0.000400974159710105,0.0557078866620957,0.0389432097437057,0.00261974097416629,-1.1171277332582,-0.0148526989261942,0.155712672604498,0.0758762346081092,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.597194822142043,0.101335711811106,-0.0514994520044481,-0.27190836874236,-0.0645905728378553,-0.000742315322037219,-0.707907097861264,0.126359968186041,0.628609674982728,-0.0301859911672727,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.479279239845591,0.0936610903514449,-0.150331177239443,-0.683694975312728,-0.0444140452625952,-0.00883686125325647,-1.0184726485559,0.32473773059605,0.209925434966996,0.0292955290993144,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.115872038528808,0.0759829997144841,-0.056985027600633,0.565789261014769,-0.108523296240399,-0.00169642495362801,-0.497065221694899,0.228563031002194,0.114616733888455,0.0523387596433338,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.42567110884683,0.0749966671586957,-0.0691081927625787,-0.00210032670237315,-0.00449319405414084,0.00921553154315058,0.134640057071081,-0.132446156261623,-1.09279723567203,-0.0519249167872503,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.318957683299456,0.0232562358808832,0.0386189045868407,-1.23452940121839,-0.0208869711802846,0.0140124896711043,-0.0115916000973719,-0.150794055307435,-1.28218161140978,0.0456591362677185,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.603700652536733,0.0196157182697903,0.0893171739100136,-0.811063256623985,0.0547707600318779,0.00227476076600015,-0.434834309239161,-0.344061354415759,-0.900763264829779,0.1516138249726,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.685640195655355,-0.00615763928271315,-0.00780477129625209,0.214623006891376,-0.0204292134264064,-0.00222773523699116,0.44907162291806,0.13928487467806,0.183532500270029,-0.0960166056928234,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.168392834628488,0.215164961402745,-0.125541117713948,1.45697255535581,-0.0407082365700937,0.00113435640028548,0.416023967231695,-0.0633350448357096,-0.268859575686624,0.0503104022258132,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.02748210310927,0.0422305746644743,0.0680491326915514,1.55950398678647,-0.00478591288954622,-0.0022456819522106,-0.0341022077187745,0.281578902941809,0.0280333409386442,0.00399929350199028,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.767046014995031,-0.00206290143637594,0.126685506140205,-0.969090086204844,0.0349204696415795,0.00819321204217464,0.846612084218498,0.0733031116004121,-0.180517203105913,0.00953666546725403,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.204557893118334,-0.0749443904096966,-0.0260584600815603,-1.34174480365437,0.0394809672837448,0.00591254110679278,0.496850908731994,0.21413556210975,-0.738555095495516,0.147423806442092,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.47925758422638,0.0684804063405568,0.0161700228597597,0.111931421897017,0.0437735781914803,0.00855776619864109,0.340122941428964,0.12455195141189,0.434352833969665,-0.0869502516349158,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.527473735766235,0.0256255218995232,0.0105644021639757,0.356941336361699,0.0518854914696707,-0.00285622820844744,0.842568635363186,0.0694173373592053,0.114585226404071,0.0859669841731657,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.57465835088476,-0.0556259845041803,0.0138637435762864,0.299851473375082,0.0243074273272947,-0.00807660815647012,1.12875077704579,-0.0543453255079314,0.0708142312785558,0.0087022089739623,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.196865107718164,-0.0406602874890194,-0.038037628788902,-1.1390059997687,-0.0161335504235858,0.00634880297345335,-0.4889515549876,-0.0590715280580459,0.082581277403377,-0.0770214338526307,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.96860283882814,0.0813723788141811,0.0331414203324733,-0.908505181213563,-0.0771978595106484,-0.00356492058760936,-1.85531907379354,-0.125415781012852,0.11686016330793,-0.114504059559093,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30311466131828,-0.210770200984541,0.00083283352368374,-0.731582316676427,-0.0421817313967621,-0.0051152544682249,-2.10785865345221,-0.0866414900664939,-0.618862695959635,-0.0713415114846368,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.96470905367669,-0.0086538951606886,-0.0412608628935958,1.14166535190896,-0.0694150516013643,-0.00591085164497908,-1.57488621550667,-0.137971789681494,-0.896872217757317,-0.0342927830151135,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.71455336035348,-0.154774898664654,-0.0891334357449946,-0.101381523246081,-0.015808959786864,0.00706026245865393,0.499585609720707,-0.0945082617749064,-1.64085227464042,-0.0579137244274319,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.04746596974687,-0.083562605051758,0.00887371676267923,0.862466824881615,-0.0541886927818336,-0.00937510200021442,0.869504712202668,0.0517613762050985,-1.32713773417368,-0.0214656392698207,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.23598411334641,-0.0302494923042898,0.0517755734259988,0.307502753824514,-0.0429996727177882,0.00245475957702329,0.553029593860624,-0.0170593912062391,-1.18015702501063,-0.0750876771801511,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.707635295089147,-0.106155902939176,0.0751758089981944,-0.321280823942995,-0.0314332947109035,0.00393967422186628,-0.0394687776790237,0.0280301633543212,2.08753696594028,0.0507995601015947,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.966623143568947,0.0818814776189689,0.0965215402993306,-0.0688679121449853,-0.0241456472983117,0.00451246839863698,-0.619420102095934,0.00694889470106794,1.68309112194079,0.187018087386649,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.4065245159163,0.0297508701647905,0.0482132715098325,-1.12551757440938,-0.020594869739222,-0.00470377753596496,-1.04790827082244,0.0416670817484832,2.55789047922255,0.108982865812131,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.02051611131979,-0.0970349493054285,0.0361681335960557,1.55393745378337,0.0297379412095893,0.000207872661155114,0.252714364537499,-0.307747334529388,1.043999776993,-0.136026386690951,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.02736635215667,-0.0213264163509007,0.066479040650089,1.66115998325913,-0.00205460028159621,0.00365791729218891,0.261901389241579,-0.274454863893613,0.314379611603693,-0.0249447325102915,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.2274896576603,-0.112999540916128,0.0726356896530588,1.11323408488947,-0.0139039558791207,0.0040138795746175,0.094987193130347,-0.326946197451497,0.65141238591229,-0.0745743304383954,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.78611993801696,0.0671791123960469,0.00524112511386673,-0.894154331180542,-0.0437741144399242,-0.00973491693616608,1.49208461227869,-0.0867652517647478,0.960661405041661,-0.0515737476574421,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.32780095703985,0.0270794419666346,0.0505138688846764,-1.68213447615476,-0.0115497468082442,-0.00694898671261013,1.46760744769138,-0.158947660113673,0.426840222075632,-0.0573666404528429,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.39524020943868,0.0591568323378629,0.0893993866320216,-0.0499229365449505,0.0396770957692443,-0.00237594273867827,1.01379217961165,-0.0793808563282118,0.332869172949028,0.0485914590606158,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.89021070936337,0.0136728539820501,0.0146706170343469,-0.203498040762551,-0.0432132978135016,0.013313648090204,-1.16229550559956,0.0718326713754641,-0.0169921317674486,0.0651787597588142,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-3.55882899653262,-0.105348744329214,-0.130233133594687,0.545485000814504,0.00293144866436101,-0.00754953524399767,-0.414951821365536,-0.0783887913706911,0.425626645803147,0.0707611279196804,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.35914814773261,-0.000889445400228589,-0.00862001568081058,0.142196848651323,0.00965364339646957,-0.00450121455690481,-1.16273731943885,-0.0482481449223863,0.652004842794565,-0.188564278069518,0,0,0,0,0,0,0,0,0,0,0,0
