rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,175,4.31127773562572,-0.0471872555706553,-0.246334922660991,8.91107072816256,7.45670379589711,0.00914836365963497,4.71443587892364,-0.129326508909725,8.32866717953973,-0.0463798718169874,4.46012691103126,-0.242333323048923,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,176,3.69151155444422,-0.0920939335777328,-0.0743859486677846,10.8951309873304,7.40863202449998,-0.001308337237295,3.92147119496774,-0.286041983547494,6.23622871101125,-0.236240916057972,5.26512615814129,-0.255748019728823,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,176,3.27495858073023,-0.271293535734606,-0.201964386065576,2.44551702111774,7.44259104395342,-0.00330360509337457,3.79877137123089,-0.277359546217644,6.52897500503061,-0.247607548495323,5.47282632650734,-0.26425418529832,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,176,3.48096680447654,-0.16367031756078,-0.11267503171143,1.04762822762373,7.43799642733083,-0.00289980660351967,4.46207514943639,-0.293377212492122,6.08369962426016,-0.230707983644524,5.05619679994721,-0.245109168900048,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,177,3.426582855545,0.0786186865526983,-0.161496749730086,3.34278117132685,7.34523923917605,-0.00942118709325879,6.57061706643385,-0.0732962837543389,6.33257637830677,0.144878275890854,5.17186906313979,-0.0733449276694689,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,177,5.21505768597714,-0.0216389049464135,-0.18390373005697,3.72669971858938,7.35188284793582,-0.00423306087395923,5.83268351139141,-0.0174914009265722,7.22087742131337,-0.0232728806496727,4.57344439336621,-0.0184439656700632,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,177,2.22386414520424,-0.0592437195178644,-0.183167580871809,14.5348310813688,7.32087716037799,-0.00392810654155589,5.3834212730487,0.0536258506323017,7.21600480913519,-0.0331411622366801,4.81148586983531,-0.0689185980558545,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,178,2.96035203972318,-0.266951905456827,-0.162677819163752,2.89291340457213,7.46094488274611,0.000779813662374238,6.16762106213912,-0.348356633031501,6.54303522157777,-0.202648047489618,4.50191909870981,-0.0856123948262501,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,178,4.43449860833115,-0.227226661402818,-0.203350905694945,3.89594342483636,7.45884231505686,0.00414069274754203,4.64253147628787,-0.333208541143886,6.66728274551666,0.138229229183518,5.12216219160789,0.0538255563566144,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,178,4.85949068967762,-0.212686921252148,-0.177699896312705,11.124831713023,7.45203966535595,0.00468768128847727,3.40212744134584,-0.0959028842242814,6.61520338759761,0.0493672072825154,4.79763978647329,-0.00290571389009497,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,179,1.45635078895831,-0.018170657497809,-0.108313854515486,4.19943112771009,7.40768776270706,0.00335304847803286,4.24641476955085,-0.0703982170105553,8.7574564259344,-0.244231734875684,4.92415463366346,0.0314126732755343,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,179,0.559851753338238,-0.123097440933297,-0.17395397140617,21.1004674878054,7.36745669659186,0.00938547068995656,5.17099802000433,-0.23606253782128,8.00055643105996,0.129846155360451,4.74851347120029,0.0567340558887018,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,179,0.757262764374238,-0.104362556800777,-0.283458821531767,6.06731513569401,7.37241712728814,0.00545956689393931,4.14383922293253,-0.154282581441627,7.46609774786919,0.0580575948659817,4.71406267117825,-0.0106806539627974,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,180,6.74025136436041,-0.190546140109112,-0.261036728747398,2.2870308433722,7.42705155087803,0.00411645543517784,5.64843941168396,-0.0434260147256502,6.32604086438413,0.029058399381104,5.66138020485134,-0.105882317735856,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,180,7.48542335472766,-0.22004279653501,-0.197481690048266,6.77054806049277,7.39746134870116,0.0048299165345649,5.23717696188882,-0.0211663743010564,6.40776496027008,0.0156160658500425,4.83582697084846,-0.0612900820413436,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,180,8.26226163325696,-0.211446966769963,-0.12548802902453,5.27434403483734,7.4060658812732,0.00488278931627218,5.68540007374866,-0.0562916902102748,6.34145054037595,0.0114480416759899,5.11019100462952,-0.0932848384823466,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,181,7.06989561703293,0.032043179167397,-0.166597274909587,5.1675040883184,7.37270005880202,0.00164181664840285,4.60349061286766,-0.378990858894334,7.43589355244537,-0.00338990204461858,5.83576868562509,-0.0182229473040968,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,181,5.34432486429604,-0.0467999555964893,-0.231625500016573,21.1136477019205,7.36484315823892,0.00808262051362464,5.05300115459274,-0.132541856865729,7.13065494182653,-0.0582651529708761,5.7870013032675,-0.0961954249490772,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,181,3.03841614442118,-0.101974912119627,-0.185418894797528,8.04757018483089,7.41816359820361,0.00339720317897227,4.3188762652422,-0.151337820380796,7.57334672283675,-0.0180869458546436,5.18564522859185,-0.13956932617621,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,182,4.82147915013255,-0.122712099086238,-0.142483022350231,4.05619035790689,7.39278171358516,0.00622129155014503,4.81715655099355,0.124668076316306,7.28078510625418,0.151477276001829,5.11560515262966,-0.118475013466044,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,182,5.89036107987222,0.0126895916674278,-0.147450607347947,2.16758100026364,7.36013382838127,0.00629848954940402,4.60074306601226,-0.145674451223025,8.25525641880798,0.0467538456984467,5.66947940476645,0.11647326240169,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,182,4.71320064903355,-0.0565278814695159,-0.104111648651131,4.3575109497022,7.40136130884855,0.00460817996336381,3.65251045794649,-0.180222483209059,8.08044269560884,-0.0505853965654227,5.30862176439131,-0.0724631207439115,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,183,8.92652713986989,-0.201611468531782,-0.247320459207484,1.20646734528523,7.44874883212426,-0.00151644089899786,2.43184894485845,-0.495378982316766,6.24327144169034,0.0555334503038246,5.0298514572611,-0.136198458811097,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,183,6.19725118430537,-0.352406013631034,-0.144439157231132,2.16123969140161,7.44952037155274,0.00465894879694617,1.75601158178286,-0.0752916742776795,6.25873363913337,-0.145103410537309,5.09773407329235,-0.048214592081612,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,183,6.86551613747262,-0.0287416152162255,-0.043862959519829,2.72510590542257,7.44844419501742,0.00979327516473767,1.40046133451658,-0.466621279225561,6.52909924909633,-0.127542086376025,5.3211188986814,-0.0254178979283911,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,184,9.33163917197607,-0.100041327273742,-0.141109984408474,0.53078486446649,7.37138803620095,0.0102445284594842,2.7199648762182,-0.114657084320912,7.50353162511124,-0.139023834128079,4.94318765010013,0.0173797846840683,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,184,7.47762825652484,-0.063307090689495,-0.240082769153099,2.18244220227261,7.35701306043765,0.00953553026421556,3.69639324793501,-0.167184856838363,7.54061924476692,-0.132754257761559,4.84090230425459,0.026877815693255,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,184,6.76984320619851,-0.0629794921168973,-0.14596060934852,3.47930039901533,7.39112958114601,0.00887630841982715,3.06030766610232,-0.132324081744922,7.06685113616427,-0.111030625482664,5.10593688057061,0.00823969383087861,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,185,7.79573657360237,0.0927620590906292,-0.187727104601614,2.62154911434806,7.44892839962016,0.00381543996063815,2.10016456809868,-0.257806507341333,6.9287272512846,-0.21168879099095,4.11301923009837,0.10817939431963,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,185,8.83399893381768,-0.102854413098129,-0.157440305457167,5.15651412022631,7.37472528793446,0.0134961014285404,3.20519964702617,-0.391708190045208,6.31479188449674,-0.12771588630724,4.70624264738309,-0.0156457280888378,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,185,7.74939581694241,-0.0469440683657128,-0.141148420014277,19.3034624428125,7.39153378692665,0.00920957053743497,1.95580804507952,-0.109580599036559,6.3580088639999,-0.185851236997886,5.50040993017936,-0.147822589999408,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,186,1.99301073893134,-0.0662046135508898,-0.221300421429077,1.85827917812231,7.3686704341037,-0.00142146865404652,3.86367612500393,-0.16741875767741,7.45427507838172,0.0474309782781519,4.56126048747464,-0.00979412284895068,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,186,1.9370449095268,-0.175020542351996,-0.218159759283775,33.7097417148046,7.38247160957691,-0.00217794064416812,2.96491741978781,-0.111597486287112,7.36835588339645,0.0616868979439871,5.22118626371059,-0.0299619311667964,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,186,2.43504976730608,-0.0595827855373787,-0.12353807957106,2.32161485651318,7.38044166134944,-0.00336354593646603,3.15878004058623,-0.114947242506468,7.62568077739986,0.0616319780835999,5.67723452954883,-0.054968282581147,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
