rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,173,2.4407845019445,-0.151197104567969,-0.0472846305688373,1.46631009146792,7.41389412972772,0.0111213394194881,5.45772960614026,0.200394136897575,1.43541933954334,-0.0732315755313066,6.31177665451827,-0.103564006037721,284.380260704535,-10.1528210944798,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,173,2.72969480217789,-0.0347576774272112,-0.146608075497269,3.83913979709909,7.36069256542269,0.00590773370391154,6.19088707773364,-0.15105582067043,3.29790139462257,-0.0264889810295993,7.16471843190896,0.022215477837278,310.084528212299,-5.72529157857221,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,173,2.14182087056157,0.0534054743616851,-0.167584098312963,3.1520873887212,7.36760072630182,-0.000836652172250574,5.22096143817473,-0.252409118835009,2.30367955608484,-0.0790813517930925,7.21389154634614,0.0142852350249229,291.22731391732,-15.5614232839782,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,174,5.28626975140147,0.00436599687422268,-0.146793920832408,5.06001210916705,7.4178913596685,0.00701867246707352,4.71734302110518,-0.0141075718561779,3.99262793144398,0.106091700264792,6.94649968211902,-0.163931278744209,361.028059418566,-8.1792971794992,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,174,2.44147127512642,0.0959499195408736,-0.205325216680932,4.91761566666736,7.41284758118888,0.0119407792121882,4.64757714176629,-0.0540094757808214,3.49216753922768,0.0405888944418902,6.93559716294866,-0.205437188446117,422.825566535782,-6.28609968379897,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,174,6.00347595943969,-0.112243963594361,-0.153151777408714,6.39334464862219,7.48073661084387,-0.000453249630702326,4.14323636762994,0.23531485229369,4.61141210608985,0.032727035201243,7.38106032982606,-0.167512360990926,457.551525051044,-8.80464067608374,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,175,4.90306360681012,-0.0775689718170331,-0.129146019935866,8.28526960133057,7.41401869092978,0.00684916164426378,3.7974784549525,-0.26289426198576,5.73103600807988,0.105352775268898,7.61217250483244,-0.155063796356959,417.649382349345,-3.82498661176996,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,175,4.75053576296949,-0.138757403714588,-0.114751957105167,5.39746263126696,7.3731439553349,0.00268624269070427,4.97124297102928,-0.485953536649808,5.45699985853499,0.00155436261449322,6.75244822673591,-0.132496509149683,394.804922882501,-7.57818001068983,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,175,6.19170677003326,-0.161158011816077,-0.0719928663842938,5.19517809759232,7.4398669164972,-0.00129693781024487,4.04640390922899,-0.2081561079649,6.89318215928904,-0.111425543392861,7.13684684576868,-0.236703158187034,430.909543590733,-9.16360577109311,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,176,1.34135867820693,-0.207323378899505,-0.208198653349275,13.523417273011,7.38953780855863,0.0041239652474308,4.52901114686506,-0.343073074118292,6.48400291056795,-0.0336231122056682,7.35826515060423,-0.162788019685634,386.045179443705,-9.11231456278475,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,176,1.25982066982948,-0.185177804932767,-0.271421652211433,2.70967827504622,7.39715749579913,0.00298121199294848,5.11884413500759,-0.34472647921676,5.76339783220206,0.0465156349209256,7.24818540284417,-0.154752456010015,385.688377446603,-9.7171941202141,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,176,1.47249137647091,-0.235418633267876,-0.166219850158815,1.48839701230772,7.37250750381094,0.00319797366814399,4.78877158101122,-0.322635904525663,7.16466771621519,-0.0575845552790611,7.51940521281728,-0.15826107623629,392.306136745348,-8.33148907768248,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,177,2.40563938466805,-0.158929246688058,-0.175391044170576,7.13732108635076,7.47365168964624,0.0103404048740392,1.98843349005521,-0.509437021299201,5.50916609252236,-0.0336616319281939,7.07381776733863,0.218850409934589,408.799709320596,-2.54345963868307,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,177,5.94762412632168,-0.0403808964173434,-0.270977438928367,8.53689090180758,7.40147637132741,0.00865346860119805,2.33958256636814,0.153945841835714,5.94029164186225,0.0136087951623552,6.86338257571948,0.0465838880920471,383.001524292865,-5.94828665572437,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,177,5.36897965222982,-0.107331872837673,-0.105669288989765,1.33406525832272,7.44263283295482,-0.00708106035359937,2.62182124383429,-0.284779318221176,5.30363840128566,0.00947799953328635,6.97799369042911,0.190638955179963,399.17376350296,-2.51256502010739,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,178,6.6950872714325,-0.0106969760005141,-0.160192538505705,0.574504645319883,7.38697779272659,0.0120351256472321,4.66778930324881,-0.335090203690799,6.29596093595592,0.0590502075457764,6.28046279715114,0.0634327303114617,288.21540636441,-5.52316680026597,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,178,5.0951769462541,-0.018027944013694,-0.161498956192494,3.50378000812391,7.45853843846127,0.00692445653007971,4.21256534093046,-0.316086271614169,6.72503688388242,0.0226647509970736,6.23579373170952,0.086796586320895,318.981659945616,-3.69303970651221,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,178,6.66920155923847,-0.161564255275626,-0.142020359275776,5.55835191220551,7.44823038425625,0.00392863893188735,3.49633021859849,-0.169017630110034,6.69239345135675,-0.0728177405270243,6.2124210458867,0.108648682338893,279.461227704481,-2.96784312035514,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,179,4.70136135290199,-0.0953154134948659,-0.104411651767476,2.00671805005961,7.38571419728926,0.00193128795536382,3.3659891457163,-0.0441839662436022,4.6407880287478,-0.00224805404131782,7.57344528923298,0.0860804444548144,361.096424598822,-3.06197558577127,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,179,3.25646350359366,-0.210730720821384,-0.269561611859252,7.21758315114122,7.41855418965551,-0.000707967534760861,4.6049166353348,-0.0639683254576501,3.67142410875981,0.0513102770238341,7.29367736591417,-0.0539878898734512,413.583419811855,-3.46132201440607,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,179,2.14124898847677,-0.079182198851374,-0.199972795962077,3.27805117498211,7.4215285461447,0.00105080546541667,3.64966035133237,-0.0583460768161806,4.01284728620775,0.0526339209723102,7.37210678493432,-0.189626502202219,371.080528813495,-10.0932959903087,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,180,3.66226924830948,-0.209582228128537,-0.135842698354776,3.62044869731692,7.36482090410777,0.00713982347430043,3.64871209677761,0.038102625819221,4.02738038967873,0.0917611860588249,7.09575691156873,0.0861143118439898,262.616612778508,-11.1168349089293,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,180,3.25077319118238,-0.273987916893598,-0.159250599319326,3.72411875378214,7.36838566608157,0.00178149953164067,3.62504998901902,0.0741527647135365,4.46162674087986,0.198539106152161,6.34731620256183,0.0618780158069507,247.61626341338,-7.18301071162647,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,180,2.39447060628072,-0.00401100376922716,-0.107057943243145,1.00129193380034,7.3950141315079,0.00380303228334924,3.84799780784641,0.102948077162403,5.5376724080539,0.0449746995935824,7.2616967232003,-0.105294490986439,254.314896027579,0.267025015621047,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,181,6.25706522524687,-0.338075759276588,-0.139642778965387,3.92934716770232,7.31214856740951,0.000744704669199331,4.73091979214643,-0.105106549940271,3.7938559810868,-0.105175754891844,7.73289493629967,-0.00497146372104223,138.414272885081,-3.83280935610067,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,181,4.77421863982252,-0.0528634046919926,-0.0862003689743188,7.47764948099847,7.36545023899905,-0.00057181925517207,4.45944173684859,-0.0681948941639109,3.23927112828411,-0.0538943303909515,6.80215272583553,0.0381809245509911,126.141321165138,-3.48998868042265,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,181,6.99556556397438,-0.2585953762813,-0.185550454018582,7.88063855707238,7.34258032296553,-0.00118302342026557,3.85648538610381,-0.0785491883491886,2.87110818884935,-0.038726668809106,6.62924631252303,0.0404180324094438,131.838613063531,-3.48457993256968,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,182,6.08043849063443,0.0921147163933884,-0.0526157767812258,5.9494367881257,7.39200769969454,0.00582388442098828,2.89090959629064,-0.412527506452807,4.23588091638574,0.0646808510563543,5.54523853369957,-0.23187881687867,304.590095462391,0.714899901680955,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,182,4.46796227244027,0.111724415855434,-0.169123945506491,3.77039701293865,7.35141180832855,0.00793525805302243,2.879381911313,-0.417650024496802,4.68881752936429,0.0103117914236809,5.13651463948889,-0.214829448714068,420.085326527823,-7.48945128476788,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,182,4.71310269849309,0.0825407167313583,-0.0147944240734324,8.84665088072601,7.37763075973127,0.0066902140873044,3.54433027961903,-0.449582117153368,3.57822367160679,0.0684626210808256,5.35684070406963,-0.224036395925526,455.565353352541,-8.15734699555617,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
