rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,170,1.05449956054733,-0.0737342589651282,0.0556647852417648,-0.111716807270577,-0.0183910942870034,-0.0038694706750111,2.00178606735719,0.123565858355032,0.961381004821695,0.0470575970634244,0.920600248801533,0.201129732325078,-26.0622717014661,2.91984031301365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.928891020176001,-0.111053453106489,0.0748364136411785,0.323095825248393,0.00146598065334569,0.0026615469109565,1.96418030837336,0.18625596555534,1.13114458693802,-0.0495118268399872,0.929880318081852,-0.0242188917392318,154.364626133393,2.86007905763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.18276562487751,0.00795957764101438,0.0314273277790182,-0.804942873280857,0.00762202492354902,-0.00329906903878677,0.588459725697012,0.0354349079828677,1.6446160084275,0.00372200934322856,1.22567916591637,-0.0587462810411297,106.39446115469,9.65794073624701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.94472283310196,-0.00724590102925296,-0.0506802814154365,-0.594821802943356,-0.0492007094763798,-0.00324361441762619,0.254733410117796,-0.140257114894292,0.0618154382959295,-0.141135915113377,-0.0858994508949174,-0.0657605958765783,-3.03013189130354,1.11718734995314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.776665766452422,-0.0237128761181142,0.0494185392199216,-1.78364371228195,-0.0266806536749948,-0.00919196948993361,0.0814941774406783,-0.121068566375342,0.438182089875271,-0.214615892236321,-0.277311161028766,-0.0325793233737614,48.3345434323638,3.78675488344398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.53972105673317,-0.0251405967194571,-0.0187295628958859,0.863474416532088,-0.040421072958754,-0.00613977642793362,0.729544943414761,-0.118919266076487,-0.453399962078105,-0.132993623030571,0.444988587870756,-0.0749697477994926,89.0362672282114,-1.50673732826889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.29843359079174,-0.171480636853472,-0.00838187377522909,-0.660102064833223,0.0316365225332325,0.000295303448564659,0.480903395738725,0.0311701043061711,-1.34428873046044,-0.0889020082345561,0.590287281648249,0.167268754160141,212.751049287199,4.26779945398413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.45669428511696,-0.162108453640116,0.0604878687099016,1.09858074760544,0.0611785190906016,-0.00319511798225648,0.212556673023939,-0.193780949041423,-0.420328546798998,0.120626172706155,1.06048774074495,0.0718505279460189,81.9178043467224,2.49619265859621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.00174604776755,0.228701190855353,0.0552523390151399,-0.850452465280678,-0.0376872777506803,-0.000457715149002197,0.477418819910343,-0.289192140379514,-0.655189389269194,0.0635016965129925,1.3160387157643,0.000945569037275572,62.2176772954116,4.93487552582662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.11836791474282,-0.0142544282407562,0.0931780794689086,-1.19564129851037,0.0150080842811331,0.00834295177902781,1.26569421765519,0.356876967964721,-3.83568480054864,-0.0808860921522579,-0.699348906489996,-0.0559121653570003,-48.5943360536259,-4.56994724494787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.82945761450943,0.102184998900002,-0.00614536545952274,-0.23314207142119,-0.0381934800238977,0.00312934606345122,1.99885168924857,0.00542701039671628,-1.97320274546942,-0.0341434976505506,0.153592870900699,0.069867318517999,-22.8900685458619,-0.142417729040273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.41733154612574,0.190348150688898,-0.027121388275217,-0.430325505295059,-0.0312853191447644,-0.00361503981271089,1.02892604968967,-0.095926287767863,-2.96742458400714,-0.0867358684140438,0.202765985337878,0.0619370757056439,-41.747282840841,-9.97854943444622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.727117334714155,0.141308673201436,-0.00633121079466253,0.0429784746580655,0.0190053142219186,0.0042402848266132,0.525307632620112,0.142375259210968,-1.278476208648,0.0984371836438409,-0.0646258788892418,-0.116279438063488,28.0534626604054,-2.59642332996726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.1176811415609,0.232892595868087,-0.0648625066431856,0.0144333906871756,0.0139615357422977,0.00916239157172785,0.455541753281222,0.102473355286325,-1.7789366008643,0.0329343778209389,-0.0755283980596095,-0.157785347765396,89.8509697776212,-0.703225834267027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.44432354275237,0.0246987127328525,-0.0126890673709677,0.27686714888864,0.0818505653972839,-0.00323163727116264,-0.0487990208551254,0.391797683360836,-0.659692034002131,0.0250725185802917,0.369934768817796,-0.119860520310205,124.576928292883,-3.2217668265518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.343911190122807,0.0593737045101799,0.0113166901018802,0.536088789491491,0.0151326454831979,0.00407077400380347,-0.39455693353257,-0.106411430918614,0.459931867987895,0.0976982586479469,0.60104694382417,-0.107411955676238,84.6747855911844,1.75788723776198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.191383346282177,-0.00181472738737523,0.0257107529325793,0.107538558287398,-0.0257420901116854,-9.21449497560474e-05,0.77920758254421,-0.329470705582662,0.185895718443009,-0.00610015400645809,-0.25867733427236,-0.0848446684689622,61.8303261243407,-1.99530616115788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.63255435334595,-0.0242153354888641,0.0684698436534521,0.0693405047100246,0.0409808710506159,-0.00407532545070519,-0.145631479256073,-0.0516732768977533,1.62207801919706,-0.119080060013812,0.125721284760417,-0.189051317506313,97.9349468325722,-3.58073192156117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.21779373848038,-0.0703807025722921,-0.0677359433115287,1.02603239380223,-0.00934823688795205,0.00134557760697048,0.33697575837999,-0.186590243051146,1.21289877047597,-0.0412776288266195,0.347139589595966,-0.115136179004913,53.0705826855449,-3.52944071325281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.29933174685783,-0.0482351286055544,-0.130958942173687,-0.581560491605478,-0.0017285496474555,0.000202824352488162,0.92680874652252,-0.188243648149614,0.492293692110074,0.0388611182999743,0.237059841835903,-0.107100615329294,52.7137806884424,-4.13432027068216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.0866610402164,-0.0984759569406628,-0.0257571401210689,-1.18069069158426,-0.0263785416356468,0.00041958602768367,0.596736192526156,-0.166153073458517,1.89356357612321,-0.0652390719000124,0.508279651809015,-0.110609235555569,59.3315399871878,-2.74861522815054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.15351303201926,-0.0219865703608445,-0.0349283341328301,0.386947106202565,0.0747656441996547,0.0075620172335789,-2.20360189842985,-0.352954190232055,0.23806195243038,-0.0413161485491452,0.0626922063303663,0.26650225061531,75.8251125624353,3.03941421084888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.38847170963437,0.0965617799098697,-0.130514728890621,0.566006476738797,0.00259032588082242,0.00587508096073773,-1.85245282211693,0.31042867290286,0.669187501770269,0.00595427854140394,-0.147742985288788,0.0942357287727681,50.0269275347048,-0.365412806192428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.809827235542507,0.0296108034895402,0.0347934210479811,-1.29015953617514,0.0437467875082316,-0.00985944799405969,-1.57021414465077,-0.12829648715403,0.0325342611936765,0.00182348291233504,-0.0331318705791537,0.238290795860684,66.1991667447995,3.07030882942455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.13593485474518,0.126245700326699,-0.0197298284679589,-2.13263749763212,-0.0119082527199996,0.00925673800677176,0.475753914763747,-0.178607372623652,1.02485679586394,0.0513956909248251,-0.730662763857124,0.111084570992183,-44.7591903937503,0.0597070492659748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.536024529566791,0.118914732313519,-0.0210362461547477,-0.324548013720918,0.0596523930146864,0.00414606888961939,0.020529952445389,-0.159603440547023,1.45393274379044,0.0150102343761223,-0.775331829298747,0.134448427001616,-13.9929368125443,1.88983414301973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.11004914255116,-0.0246215789484125,-0.00155764923803031,0.136911243899258,0.0493443388096599,0.00115025129142703,-0.695705169886581,-0.0125347990428876,1.42128931126476,-0.0804722571479756,-0.798704515121564,0.156300523019614,-53.5133690536795,2.6150307291768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.142208936214678,0.0416272628323471,0.0360510582702701,-0.881889825087682,-0.0131718481573273,-0.000847099685096497,-0.826046242768767,0.112298864823544,-0.63031611134418,-0.00990257066226913,0.562319728224714,0.133732285135535,28.1218278406616,2.52089826376067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.30268891309365,-0.0737880444941714,-0.129098901821506,0.398129751501875,0.0196681442089277,-0.00348635517522118,0.412881246849731,0.0925145056094961,-1.59968003133218,0.0436557604028828,0.282551804905903,-0.00633604919273019,80.6088230536949,2.12155183512588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.41790342821054,0.0577604774758391,-0.0595100859243315,-0.391141309906696,0.0226425006981188,-0.00172758217504365,-0.542375037152701,0.0981367542509656,-1.25825685388423,0.0449794043513589,0.360981223926057,-0.141974661521498,38.1059320553341,-4.51042214077676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.896883168377832,-0.0726395518013239,0.0046200116829701,-0.29179243406283,-0.0340651413388162,0.00436143583384012,-0.543323291707461,0.194585456886367,-1.24372375041326,0.0841066694378736,0.0846313505604623,0.133766152524711,-70.3579839796524,-5.5339610593974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.30837922550493,-0.137045240566385,-0.0187878892815803,-0.263560154077364,-0.0305003793650167,-0.000996888108819649,-0.566985399466048,0.230635595780683,-0.80947739921212,0.19088458953121,-0.663809358446436,0.109529856487672,-85.3583333447803,-1.60013686209453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.16468181040659,0.132931672557986,0.033404766794601,-1.5770993017825,-0.00387191393868669,0.00102464464288892,-0.344037580638653,0.25943090822955,0.266568267961913,0.0373201829726311,0.250571162192039,-0.0576426503057182,-78.6597007305812,5.84989886515299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.69791280855955,-0.201133082949375,0.000819931072358754,-0.209917104760399,-0.086737478037076,-0.00203368297126099,0.538884403661362,0.0513762811268752,-1.47724815900518,-0.112830271512796,0.721769375291407,0.0426803769596788,-194.560323873079,1.75006449343127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.21506622313521,0.0840792716352204,0.0542623410634271,0.433528100339803,-0.0334358064475371,-0.00335020689563239,0.267406348363522,0.0882879369032353,-2.03183301180787,-0.0615488470119029,-0.208972835172739,0.0858327652317121,-206.833275593023,2.09288516910929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.43641314728707,-0.121652699954087,-0.0450877439808361,0.486018533993623,-0.0563057224810564,-0.00396141106072588,-0.335550002381257,0.0779336427179576,-2.39999595124263,-0.0463811854300573,-0.381879248485231,0.0880698730901648,-201.135983694629,2.09829391696226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.52128607394712,0.229057392720601,0.0878469332565201,0.204906155864911,-0.00687834575204516,0.00304549678052796,-1.30112579219443,-0.256044675385661,-1.03522322370625,0.057026334435403,-1.46588702730869,-0.184226976197949,-28.3845012957692,6.2977737512129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.0911901442470384,0.248667092182647,-0.0286612354687454,-0.2512100973673,-0.047474237118033,0.00515687041256211,-1.31265347717207,-0.261167193429656,-0.582286610727694,0.00265727480272961,-1.87461092151937,-0.167177608033347,87.1107297696624,-1.90657743523594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.153950281805783,0.219483393058571,0.125668285964313,0.601648554085701,-0.0212552857153199,0.00391182644684408,-0.647705108866036,-0.293099286086222,-1.6928804684852,0.0608081044598743,-1.65428485693864,-0.176384555244805,122.590756594381,-2.57447314602423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.99561502352064,0.198737773358956,-0.0828192918138019,-2.30194810423148,-0.000356277844322683,-0.00444662000627176,0.593345319183227,-0.250003036937864,0.306557476484461,-0.100375439887534,-0.654824159407445,-0.0765528769371639,27.2313746909977,2.72362919713901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.62004060997232,0.0980010794050515,-0.0502179407173512,-1.54276249686962,-0.0400654827946374,-0.000537725499038551,-0.788563019519624,-0.0815103919257779,-0.285894884032225,-0.00619466577805833,-0.38954803185937,-0.0295969471017418,106.189832659149,-8.39331079235499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.01785148329657,0.146388517980538,0.0685275119732472,0.178563691209275,-0.0258259397333722,-0.00285665605618525,-0.00906625279443674,-0.198324480250847,0.0308717078743701,-0.0873634698451992,0.00206267638487745,-0.146920012494443,-0.71998245317576,-6.16960704895371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.12612456513199,0.0362475361096546,0.0679054082705229,-0.785206258112511,0.0538588361589856,0.00414375208416534,0.564144067124365,0.0142672378697996,0.428440569773404,0.0657405367493009,0.523293169754835,-0.0912812653908315,167.466098228106,-4.16619182964463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.17424256599292,-0.0987977656712489,-0.092576238973394,0.273946953138483,0.0188985961404082,-0.00601259416966226,0.328477196557011,-0.0652795283390945,-0.0587256261063436,-0.0798839047698704,1.09893281872373,-0.139637716784754,77.8320051993934,-2.21897138448701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.09844690364035,-0.0778957718433413,-0.111815585645907,1.19936347397772,-0.00688114729500633,-0.0032252561366923,0.638752313735815,-0.175922067119623,-0.063880975822169,-0.184382844710719,0.40074581103858,0.0472953860603306,137.575185146117,4.17185873437061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.71580131099092,-0.0334827610275709,0.0492474571217174,0.489310157015065,0.0125528188480031,-0.000527395202366103,0.879226017593536,0.0911661354231908,-0.0932588087241193,-0.0389505615349666,0.813317647930213,0.155904890688527,-137.347184066017,-3.50154579605964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.756969422157752,0.0366921506324423,-0.100008407022865,-0.363450575308351,0.0297280793751584,0.000177294010266112,0.437695497494135,0.159350366738522,-1.20122008751698,0.0916654643814111,0.667626116466558,0.0582708883616943,-124.746981163222,-4.54891880197245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.6073228925375,-0.13590076634654,-0.0668308608134523,0.861080182761025,0.0359735971331787,-0.00147864596757611,0.620076310396624,0.115270519464899,-0.607679667796241,0.0823006986520987,0.475999216493457,0.126167439876832,-145.228684897829,-0.751914334821039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.53019520248459,0.113263857332248,-0.000346053437270621,-0.826941890807576,-0.00624711559315738,0.00278929984924717,-0.520166517640735,-0.0951117548252966,-1.12205942809901,0.0040281162241969,-0.422761001242948,-0.114189582805195,-124.606754666718,-1.84025001373606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.56978518989083,-0.129469964721969,-0.019620639009107,0.746580481737497,-0.0472378382766871,-0.00261141744962964,-0.549431264934907,-0.246988888646381,0.647495770002909,-0.134162622728512,-0.0823507217319328,-0.316651493701427,-138.79560452212,1.96984573073918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.33651556979986,-0.000570743103230881,0.0454478782989266,0.0324578055321949,0.00292182588569379,-0.00102436383380246,-0.891144565291236,0.0347247911735157,0.705954114474873,-0.049956091643914,-0.0568847506461712,-0.0294267882854539,-180.618483962907,1.65809989391634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.743562458831451,0.0822569931608267,0.025156036029712,-0.529128460936131,0.00881419358158464,-0.00542411094512431,1.7606773162745,0.244365602433783,-1.11520924256972,-0.0364639511421012,1.11630636266465,0.119360228253388,11.4294629253221,9.60447869212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.43403565169961,0.111647093407283,0.0692698964541462,-0.57422687499704,0.0159340551617255,-0.00475149869420908,1.83255721186197,0.250479469054368,-1.28585450167292,-0.0625942198573715,0.553098936323457,0.1932026249078,-48.1914042970069,11.0391555597157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.169084742068116,-0.00545249055558403,-0.0150665579707343,0.175907592467911,-0.000837202642182788,-0.00519085407128651,1.13466522917182,0.2757628839602,-1.11289126107919,-0.0575711277608191,1.11577603369867,0.131267204066122,-26.4967289662455,11.6769423199186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.48204527545928,0.0428461895014311,-0.00251653612946956,0.388919847525269,0.05666991441786,0.000899749381692627,0.848649021515572,0.214375978667618,-0.105583786389265,0.07187536764991,-0.328779835511992,0.116134173947016,-35.6998774919166,-8.21946796894677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.989752623031,0.00764798480177084,0.0589728032879693,-1.49061572958337,0.00190590213054609,0.00631893991530605,-0.0199731696383276,0.222025381886924,0.248960836682707,-0.0858648061652858,-0.41920858778665,0.12036981446183,-36.3464703734593,-5.29666042757161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.94618223018512,0.0714281121783063,0.0535849868130865,0.959490082588939,0.00450670118095076,0.00596363015413811,-0.101350235262337,0.280116866182939,0.156253508340383,0.077961635592107,0.200319103447914,0.082974610286656,12.5979495458082,-5.37441885218556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.7493375466356,0.0740281226937126,0.0248472712358498,-0.336535622651127,0.00631600145398714,0.00410308752986803,1.50935263010133,-0.249711877387077,0.303568508597314,-0.101217630752657,0.553795929378953,0.0159049702525984,11.471321921102,-0.284437994069803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.10606646445975,-0.00832097308784194,0.140157276103448,-0.557501223638339,-0.0452689288324253,-0.00222932258546213,1.5441306198167,-0.0434790271452786,0.806650967775257,0.0060931491526113,0.183729710080754,-0.049140667512965,47.0559187557168,-5.32252248726916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.04635137806356,-0.0847019738656125,-0.0382618450586253,0.935289860480783,-0.00546655973384969,-0.00465817513281188,1.94895367861248,-0.53437947073172,0.986643745657443,-0.0315871123522108,0.992447762780689,0.0185559609260484,-72.8564053686224,0.893682553785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.10265289243739,0.0468505327800487,-0.0722103909683128,-0.340522982317556,0.000860210866979294,0.00141076312534559,0.100942117431349,0.00907685250563206,2.11970071209038,-0.0505071653491319,0.279950013142559,-0.0198369319940511,47.664730048609,-7.25165532144988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.230829026737711,-0.000789588468923824,-0.0618681852763428,-0.525293648995957,0.000321665614174904,3.49278737548355e-05,-1.27931996149227,0.115272947388425,2.09808151544577,-0.0393618350521922,0.639018429609456,-0.00267526489104258,-30.5848299560088,1.55829807679406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.403881109580086,0.00355614330884452,-0.0107928248054288,-0.845778092353543,0.00827408365692239,0.00103728037644093,-1.14158576867612,0.143064486048888,1.79266434485969,-0.0304815885729333,-0.14877931103707,0.0526802480318074,-10.6732480007265,-4.0112613046907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.378694368387,0.0997129064620822,0.0302243833591301,0.175049474498841,0.0202841263077822,0.00857743462941634,0.285919610136851,0.0195214044817343,-0.0411003608829459,0.134087820626933,-0.549683005170868,0.0647367892924744,-68.8404072254029,7.95579803764303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.05860385774626,0.216848839978375,-0.0607696120671777,-1.98062666333321,0.00298686786565838,0.0097057694536004,-0.239441672914362,0.0677979261915836,0.477212246542353,0.124286241840304,-0.136667719708688,0.0449538237885885,-76.1965889676063,7.9567804903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
