rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,148,9.5208068808369,-0.148225377853211,-0.189678953172971,5.58281165399462,7.40558889922297,-0.00445343843003843,4.25059531059433,-0.292297732269794,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.76870984903511,-0.0138625163593278,-0.0519293594873866,0.466013814659902,0.00791000636564121,-0.00834837298913302,0.108656186547063,-0.124764561483471,0,0,0,0,0,0,0,0,0,0
3,148,9.88681603614548,-0.240352264188331,-0.141557706003929,3.24029906732888,7.44327751335354,-0.00483515330753531,4.49542955057711,-0.308473229473264,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,5.13471900434368,-0.105989402694448,-0.00380811231834449,-0.0780130851967384,0.0455986204962064,-0.0087300878666299,0.353490426529839,-0.140940058686941,0,0,0,0,0,0,0,0,0,0
1,149,4.90510099372356,-0.358604547081434,-0.142592079477081,63.8443227834138,7.36100894427279,0.00486071702798201,3.60828972308048,-0.244640682207051,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.153003961921764,-0.224241685587551,-0.00484248579149663,2.90276894814963,-0.0366699485845423,0.000965782468887425,-0.533649400966796,-0.0771075114207284,0,0,0,0,0,0,0,0,0,0
2,149,1.38211082514284,-0.364137166386756,-0.205249566520679,45.4950223214532,7.37418681715115,0.00481872321738389,4.69343357281152,-0.365994192098808,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.36998620665895,-0.229774304892873,-0.0674999728350949,2.56392420497155,-0.0234920757061809,0.000923788658289297,0.551494448764244,-0.198461021312485,0,0,0,0,0,0,0,0,0,0
3,149,2.16329462079227,-0.403645224957049,-0.106260264795076,28.908529780683,7.40344789486691,0.000318859230226745,4.30424814979482,-0.279482531537585,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.58880241100952,-0.269282363463167,0.0314893288905082,2.11045798421897,0.00576900200957642,-0.00357607532886785,0.162309025747544,-0.111949360751262,0,0,0,0,0,0,0,0,0,0
1,150,5.24420721733602,-0.190209207726448,-0.215483671129268,1.57198457107298,7.39245687335707,-0.00149024082733072,5.34091313428161,-0.164875761299233,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.492110185534226,-0.0558463462325648,-0.0777340774436831,-0.801339836352513,-0.00522201950026702,-0.00538517538642531,1.19897401023434,0.00265740948708965,0,0,0,0,0,0,0,0,0,0
2,150,1.9665818326573,-0.183899695387038,-0.106337299998212,2.2637112452756,7.3817299692323,0.00908349427438036,6.13831421684611,-0.149736049346023,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.78551519914449,-0.0495368338931554,0.0314122936873729,-0.436673105104907,-0.0159489236250314,0.00518855971528577,1.99637509279884,0.0177971214402999,0,0,0,0,0,0,0,0,0,0
3,150,2.95303134557727,-0.0660949836781741,-0.106263691633252,6.77914976584621,7.34144566994947,0.0122443173702716,5.0486280270808,-0.0277912220492395,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.79906568622452,0.0682678778157087,0.031485902052332,0.660172975348845,-0.0562332229078679,0.00834938281117701,0.906688903033527,0.139741948737084,0,0,0,0,0,0,0,0,0,0
1,151,2.90278181490029,-0.0762824847427203,-0.0607851187515304,10.8550051263069,7.46892828317317,0.000777818885049912,3.35705239474518,-0.169939910897153,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.84931521690151,0.0580803767511625,0.0769644749340541,1.1309475601109,0.0712493903158418,-0.00311711567404468,-0.784886729302089,-0.00240674011082961,0,0,0,0,0,0,0,0,0,0
2,151,2.44993060594011,-0.250619822518745,-0.241787382689072,0.944864204650617,7.43276517514953,0.00250433255080814,3.35488213429743,-0.17014734894718,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.30216642586169,-0.116256961024862,-0.104037789003487,-1.31039277606876,0.0350862822921965,-0.00139060200828645,-0.787056989749846,-0.00261417816085663,0,0,0,0,0,0,0,0,0,0
3,151,3.21770384303404,-0.246883316043913,-0.100091759334169,3.24271199852947,7.4553340553715,-0.000943912243162304,4.36857183891639,-0.167167589512663,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.53439318876775,-0.11252045455003,0.0376578343514156,-0.0772686992046423,0.0576551625141715,-0.00483884680225689,0.226632714869123,0.000365581273660542,0,0,0,0,0,0,0,0,0,0
1,152,8.6882846724368,-0.0704491033135465,-0.0643810736278099,8.00705578662313,7.4252147375727,0.00693914504732404,3.5662696492399,-0.0987388317837898,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.93618764063501,0.0639137581803364,0.0733685200577746,0.826644410825498,0.0275358447153708,0.00304421048822945,-0.575669474807369,0.0687943390025332,0,0,0,0,0,0,0,0,0,0
2,152,6.73450289499497,-0.149408999358417,-0.14295143555578,2.80622882171282,7.35390458131185,-0.0023500633974641,4.02074418765989,-0.107926227215154,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.98240586319317,-0.0150461378645346,-0.00520184187019576,-0.221837189820737,-0.0437743115454863,-0.00624499795655869,-0.121194936387385,0.0596069435711687,0,0,0,0,0,0,0,0,0,0
3,152,8.12259652954062,-0.178212807856726,-0.115300669813222,0.467413034186504,7.37049166801466,0.00749006076431988,4.49959328464849,-0.225864307707959,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.37049949773883,-0.0438499463628431,0.0224489238723622,-2.01422068616061,-0.0271872248426757,0.00359512620522529,0.35765416060122,-0.0583311369216359,0,0,0,0,0,0,0,0,0,0
1,153,4.5398619611914,-0.156341622665141,-0.161612155830088,0.214035295605005,7.39903162061027,0.00220051404634929,4.12046068140942,-0.03484549895451,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.212235070610398,-0.0219787611712586,-0.0238625621445039,-2.79529306029882,0.00135272775294126,-0.0016944205127453,-0.0214784426378474,0.132687671831813,0,0,0,0,0,0,0,0,0,0
2,153,4.37066099972932,-0.101996661134342,-0.107722121881158,0.357618187240326,7.38977700339062,0.00252535615092228,4.16856282961692,-0.0156716346242186,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.381436032072478,0.0323662003595409,0.0300274718044269,-2.28196809327518,-0.00790188946670956,-0.00136957840817231,0.0266237055696514,0.151861536162104,0,0,0,0,0,0,0,0,0,0
3,153,3.93820029101949,-0.00798974158900427,-0.0629768976028661,2.40977660715598,7.42258307801146,0.00137645397709936,4.10212169984392,-0.0112229297660662,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.813896740782307,0.126373119904879,0.0747726960827184,-0.374144666392244,0.0249041851541278,-0.00251848058199523,-0.0398174242033509,0.156310241020257,0,0,0,0,0,0,0,0,0,0
1,154,5.35059827794563,-0.292148844714772,-0.234642187286465,3.49777030265727,7.41086648175451,0.00386465158477507,3.36557021418595,0.025679655810999,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.59850124614384,-0.157785983220889,-0.0968925936008808,-0.00155300636719957,0.0131875888971766,-3.02829743195152e-05,-0.776368909861323,0.193212826597322,0,0,0,0,0,0,0,0,0,0
2,154,5.12736493022674,-0.175318405764334,-0.1856889540856,1.172148591973,7.42261077323971,0.00365434650453514,3.08260831724886,0.0263234771679823,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.375267898424948,-0.0409555442704511,-0.0479393604000156,-1.09484024739411,0.0249318803823799,-0.000240588054559448,-1.05933080679841,0.193856647954305,0,0,0,0,0,0,0,0,0,0
3,154,4.92947856525805,-0.282547609184782,-0.203794684722638,2.08946673567217,7.42613152934473,0.00437976496372787,2.96768454957829,0.0707624073124244,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.177381533456256,-0.148184747690899,-0.0660450910370537,-0.516769832448062,0.0284526364873923,0.00048483040463328,-1.17425457446898,0.238295578098747,0,0,0,0,0,0,0,0,0,0
1,155,4.72456713107357,0.0662071363073669,-0.18559889798399,1.49413804092195,7.36563514177241,0.00139673318505979,4.15198792021451,-0.234388590079299,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.027529900728223,0.20056999780125,-0.0478493042984059,-0.852129236161215,-0.0320437510849256,-0.0024982013740348,0.0100487961672346,-0.0668554192929763,0,0,0,0,0,0,0,0,0,0
2,155,4.80213435799472,-0.00483780143907506,-0.199899110569422,1.07251682998845,7.38673818521969,-0.00146998028470796,3.85649364873771,-0.383750715279379,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.0500373261929266,0.129525060054808,-0.0621495168838374,-1.18367065147846,-0.0109407076376389,-0.00536491484380255,-0.28544547530956,-0.216217544493056,0,0,0,0,0,0,0,0,0,0
3,155,6.36821893565004,-0.0382102412206837,-0.161308751705057,1.73059179115071,7.36115454487837,0.00470839976207323,4.26457093217968,-0.356735574126565,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.61612190384824,0.0961526202731991,-0.0235591580194723,-0.705215289647533,-0.0365243479789594,0.000813465202978637,0.122631808132406,-0.189202403340242,0,0,0,0,0,0,0,0,0,0
1,156,4.28191834536703,0.106850570320078,-0.245173340399094,6.00709050845761,7.32275230201705,0.00887293011266376,4.18754111108614,-0.180200056151711,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.470178686434765,0.241213431813961,-0.10742374671351,0.5392618074468,-0.0749265908402865,0.00497799555356917,0.0456019870388689,-0.012666885365388,0,0,0,0,0,0,0,0,0,0
2,156,7.66836747178698,-0.241152457953803,-0.209803439180957,6.00840135670532,7.38768652195328,0.00476630913639885,4.30233653655872,-0.196820353326537,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.91627043998518,-0.106789596459921,-0.0720538454953729,0.539480000470876,-0.00999237090405192,0.00087137457730426,0.160397412511454,-0.029287182540214,0,0,0,0,0,0,0,0,0,0
3,156,5.57367910330932,-0.117096304230835,-0.186862161736189,0.356322982598289,7.38084228872997,-0.00275987681497719,4.65667334865056,0.00349209256612982,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.821582071507529,0.0172665572630482,-0.0491125680506049,-2.28559642041942,-0.0168366041273629,-0.00665481137407178,0.514734224603287,0.171025263352453,0,0,0,0,0,0,0,0,0,0
1,157,4.33615719376311,-0.0390269562999285,-0.0829755008263333,1.64810566694262,7.4297905927361,0.0115891424759154,3.98940197453286,-0.0915238894948553,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.415939838038685,0.0953359051939544,0.0547740928592512,-0.754052167750076,0.0321116998787687,0.0076942079168208,-0.152537149514409,0.0760092812914678,0,0,0,0,0,0,0,0,0,0
2,157,3.65276778499678,-0.14006281610485,-0.116862713445456,5.08550380424899,7.42428379212148,0.00339596367185451,4.25703196594012,-0.248915084169802,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.09932924680502,-0.00569995461096723,0.0208868802401281,0.372715385668949,0.0266048992641501,-0.00049897088724008,0.115092841892845,-0.0813819133834793,0,0,0,0,0,0,0,0,0,0
3,157,7.09012576072627,-0.219692354897697,-0.0868954314178648,2.42043979230443,7.47378074685485,0.0081541577998372,3.6831059182078,-0.138770442433403,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.33802872892447,-0.0853294934038143,0.0508541622677197,-0.369729459457817,0.0761018539975193,0.00425922324074261,-0.458833205839475,0.0287627283529199,0,0,0,0,0,0,0,0,0,0
1,158,6.38920885401857,-0.375637129667078,-0.27962585899998,0.656514015741304,7.33088386651879,0.0104416617444757,4.62897342911653,-0.234284012193665,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.63711182221677,-0.241274268173196,-0.141876265314396,-1.67448995175241,-0.0667950263385455,0.00654672718538112,0.48703430506926,-0.0667508414073416,0,0,0,0,0,0,0,0,0,0
2,158,7.6631638164177,0.0453295037159115,-0.0611009338692841,1.71458336285407,7.3782191016574,0.00737900602686348,5.14902425964845,-0.128220369783912,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.91106678461591,0.179692365209794,0.0766486598163004,-0.714508601479717,-0.0194597911999317,0.00348407146776889,1.00708513560118,0.0393128010024107,0,0,0,0,0,0,0,0,0,0
3,158,6.77103138061201,-0.231980527323889,-0.0722147339756971,0.701789306440809,7.34509559020044,0.00342426251854889,4.7006788354259,-0.192180705544331,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.01893434881022,-0.0976176658300057,0.0655348597098874,-1.60780076875282,-0.0525833026568927,-0.000470672040545702,0.558739711378629,-0.0246475347580084,0,0,0,0,0,0,0,0,0,0
1,159,3.87646122319497,-0.0722567135440946,-0.201122822643465,6.79605862939614,7.38931832958377,0.000400788296394695,3.54316452235483,-0.0287947542552,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.875635808606828,0.0621061479497882,-0.0633732289578806,0.662664115344934,-0.00836056327355816,-0.0034941462626999,-0.598774601692442,0.138738416531123,0,0,0,0,0,0,0,0,0,0
2,159,5.12365829356194,-0.0869883108829689,-0.109893327423084,1.27681791621374,7.36947727838569,0.00227749252097602,3.78353475303387,-0.0401079496351261,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.371561261760148,0.0473745506109139,0.0278562662625002,-1.00930773573504,-0.0282016144716426,-0.00161744203811857,-0.358404371013397,0.127425221151197,0,0,0,0,0,0,0,0,0,0
3,159,5.87133044692388,-0.166955481258165,-0.0487957168252088,0.567467728060048,7.40570839798293,0.0012016704082534,3.37479988679213,-0.0189688961001453,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.11923341512209,-0.0325926197642817,0.0889538768603757,-1.82025011357039,0.00802950512559519,-0.00269326415084119,-0.767139237255142,0.148564274686178,0,0,0,0,0,0,0,0,0,0
