rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,145,2.75305526407544,-0.259187507331219,-0.136276150123788,2.22900892444166,7.32497911681027,0.0151437295671079,4.64828596470095,-0.031853473413222,5.01965284062771,0.109109305907292,6.7385317009478,-0.228482154418673,263.112570484099,-0.512629159367567,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,145,3.85155925266385,-0.190490206417767,-0.0829586332139478,1.58361398289494,7.41242738284451,0.00469025348998233,4.0382659823721,-0.0978358342515222,5.07419737169878,0.0192383825139083,6.91720020621893,-0.187720575104727,229.36846336063,-12.2783629272491,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,145,2.98430468062934,-0.251580296431914,-0.236973807518454,3.7659290681536,7.40942454278156,0.00832024195325627,3.63179531023767,-0.31083150218921,4.51206311508361,-0.0435091100061112,5.95592783295019,-0.0305190773011517,170.647216731849,-6.46615115599411,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,146,1.79091069125969,-0.145002063497147,-0.172653224381604,1.32778137713752,7.37066589842557,0.00266718977760623,3.76859912852248,-0.328856561164153,4.13267676230738,0.0764854378711032,6.25296160635819,-0.0348306619338832,327.356664583181,-5.94307608375485,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,146,1.58073565116348,-0.161928957591676,-0.217272349081474,1.13652607923961,7.35812293922807,0.0082379911064488,2.73741791897798,0.0305479522972391,4.093167979299,0.0411498250534558,6.73111004074966,-0.037955049245017,351.89405532669,-2.47068284286138,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,146,2.58360446400824,-0.18390194707348,-0.0883920857189532,4.19260287950043,7.33387753206731,0.00608547306519894,3.61100685777961,-0.348124451940645,4.46216277665958,0.0753243542713282,6.32874243412407,-0.0181847582072161,314.767623040308,-0.174594196616092,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,147,7.17175802689556,-0.196295637241419,-0.157394523396657,2.54308632592758,7.42406090947229,0.0069886833398176,2.51470752515853,-0.29738311884688,6.00943261672441,-0.0266515184593076,7.28122814248236,-0.134916913943153,181.75162261001,-7.49943709776594,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,147,4.90604688429182,-0.0786359685720627,-0.114660515486712,11.3691950410996,7.42372149601856,0.00519849084554328,3.7715535280234,-0.0278734547078938,4.280285833735,-0.0294695287481863,7.36635935688323,-0.173712214410527,142.262804329055,-8.77386626979094,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,147,4.8476491583763,-0.0720258783718898,-0.108119974776505,26.3897228699865,7.41844045348801,0.0086479081400012,3.68361402219698,-0.223355815800686,4.77912518028739,0.00657267977009236,6.63699520433582,0.0544090370648351,143.335152019844,-8.44041315797121,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,148,4.18505078435362,-0.243491274313468,-0.256398356827594,12.0255390574147,7.33321996510306,0.00779800092624941,4.18321384079019,-0.187570449081913,4.05723255167959,-0.00239363374677488,7.263887485688,-0.0820212733738218,318.900763382434,-8.79455179328326,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,148,3.40254215084277,-0.296095659837177,-0.32747815344894,8.08333387819209,7.33331042754027,0.00261694037054626,5.48360855017081,0.181146896338158,5.14447255357804,0.0347424762311999,7.72829278104784,0.0146482682938258,618.939713997922,-0.984412160119472,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,148,5.34755912365777,-0.164202592272255,-0.0804248607722228,5.19665504003739,7.38871901454533,-0.00313016014390191,4.49759494690609,-0.0576388304028919,4.71545947964708,0.0428329348806148,7.32275965287904,-0.030819289123766,412.674030091999,-4.49962455947362,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,149,2.91526611670587,-0.290989192368969,-0.187521624164426,6.03294316387093,7.32761012998492,-0.00912125224121387,2.70646520529472,-0.221078262705158,3.66857258502432,-0.170579990764943,7.46815312661036,-0.0908226297731407,409.667593100328,-0.0155605606255398,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,149,2.51636510835774,-0.000401578111153295,-0.00410039612508309,5.47565223360957,7.35140631740936,-0.00967164595758265,1.52681568346449,-0.17769184084796,3.56697901119583,-0.181385173319379,7.83401010664333,-0.112303868404707,464.934384499158,-4.47664020879114,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,149,3.0827411130441,-0.153998165916917,-0.0150793100318369,0.554707403553704,7.32075936521255,-0.00704072094971142,1.92161922702471,-0.188659237126926,3.64887160338051,-0.201180835564414,7.54997409553516,-0.113953560787626,397.292806409904,-1.9785126209844,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,150,1.58459436356919,-0.14221331082905,-0.166930349157048,6.71777104073629,7.35545602904165,0.0093792387706263,4.87540128375652,-0.18533211350537,4.48521664218027,0.160888486225556,6.46697778098616,-0.0650696364462454,384.286557791015,-13.1183784598308,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,150,1.29743296016125,-0.15038854199288,-0.198821869919927,4.15358641334176,7.37842226394565,0.00876648664146064,4.72028686011816,-0.162755576966816,4.21459562733459,0.161689936623014,6.43523371614566,-0.0528619596265925,417.083815021482,-15.6526445629433,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,150,1.24396258289296,-0.190646684790413,-0.25858642990017,4.7570792404435,7.34735810261487,0.0109644760383852,3.86415677864909,-0.104846740724682,4.60877043562195,0.097192289064104,7.13395385679778,-0.0863003598632638,352.503340121811,-10.6237907963685,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,151,5.47168343343553,-0.267242451619942,-0.266322096832579,3.09041364543358,7.38454503028607,0.00195871274625204,3.7937119542684,-0.000109842244951072,6.57199276064448,-0.0862974426368766,6.3439766638715,0.0982801396651903,371.892887190964,-7.58860293052931,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,151,5.26223052958041,-0.114719019704656,-0.143908115425441,7.63180529972555,7.41040927838861,0.0029310918055059,3.74814247967806,-0.00802855013623142,6.44249077004512,-0.052048440988947,6.67720853496415,0.104008034941559,407.140127400891,-8.99524349499905,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,151,5.44592554351626,-0.155704575997053,-0.26641940443428,0.552211160049059,7.34570982565181,0.00905280165466692,3.8331124527849,0.0145927827470177,6.42734889533276,-0.0443411328460641,6.31964176015405,0.114132797235434,357.979716450902,-6.46082396197076,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,152,7.56178226688909,-0.0345333344215379,-0.163449067702855,6.03366255751975,7.40623262672591,-0.0020948441260794,3.26236505209636,0.181725946316578,6.68355140996242,0.189533178356038,6.84838398283656,-0.0658001606365529,344.449017686429,-7.95159448612736,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,152,6.1606903153478,-0.0874405710531161,-0.181050070950903,10.3981623884862,7.36681786307905,0.00968546502394374,3.90668544079182,-0.0605598349142025,5.53059938737372,0.266861053454584,6.41963191896368,-0.0281616243364318,258.315858994413,-0.59462142145826,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,152,9.09908863440269,-0.34452580835284,-0.157845439406548,0.918691666890641,7.37148884504141,0.00872067047264242,3.25937485247994,0.112983707205817,5.96304186387316,0.228692236658371,7.00703777954274,-0.0181018905237683,234.929257376978,-9.55735050364997,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,153,5.55501867081228,-0.293935847368153,-0.0774335717180531,6.61992727023394,7.38719965933981,0.00726694081384823,2.65216335356661,0.171336556530043,5.58323428620199,0.0219669102408066,7.34798907232958,-0.0776028826368298,31.965822741038,-4.5515305281955,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,153,6.10354274410896,-0.057375087450418,-0.272294531746122,0.717896907517309,7.37301018886025,0.00218294838612251,3.8806908659225,-0.262737570188196,5.70704455706708,0.0490480639602663,8.31712652481869,0.128292868799476,42.4478728904889,-0.0903549708614486,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,153,6.19377666833419,-0.162161132975836,-0.26218633430886,2.05074414841833,7.35359747192538,0.0105483305704379,3.28887697898356,-0.1915000883976,5.37981548418722,0.07105507640273,7.31480308950639,-0.0340225570260228,41.0326921595687,0.0679799974611983,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,154,5.02449038662409,-0.281574837438173,-0.0359846754640177,32.4605226270903,7.3787093576155,-0.00609270584751387,3.55813974435121,-0.23051307164046,3.44764115509044,0.00992447662116991,6.62202518524743,-0.0510167681019978,296.741614405547,-0.141130137218744,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,154,4.08067923989092,-0.145764232513588,-0.0198945870807399,49.680360789428,7.33785101291638,0.00604161884352015,3.68861014517285,-0.0193047674435152,4.79367208604742,-0.00824621089298453,5.37068234928569,-0.241786918089198,455.113566329287,-15.9032935538238,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
