rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,167,2.69363009126156,-0.041366147135717,-0.0364968053530849,-0.133278629149151,-0.0933731552110251,0.000171091148024148,-0.713499414871571,0.050339073297006,-0.606533863341965,0.017323170546086,0.183485675857534,-0.000457077975205548,-74.4540630476274,-4.20261579541139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.88779760193424,-0.0504845026258328,0.00848554082069036,-0.0886842063362421,-0.0614583686389718,-0.00135674869568871,-0.92582408834769,0.117623984478808,-1.13329198404146,0.0268901865936328,-0.102790854178696,0.0222995385150298,-62.3404268574546,-6.06205096444309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.11069416043246,0.0350022954075726,-0.06992760897128,0.0875820851233011,-0.020136225395242,-0.0197348532623692,0.202168721063392,0.0134460275451671,0.109499286962159,-0.0370212703785373,0.0288295850943534,0.220160226174325,-113.036758673199,7.20749460576083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.846216910860012,0.095347565290872,-0.0950472934229108,-1.30030758647432,-0.066622179312362,-0.0134180572041986,0.645059361437594,-0.0046557641768914,-1.11664913577328,0.00253949313872053,0.831826663411096,0.0547453334990544,-32.2316016950322,3.81404087614794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.48310006328837,-0.036933982223383,-0.0373608912859322,-0.454808889145021,-0.0407109250484394,-0.0151013310019634,0.3272439576951,0.0918440836526788,-0.412146480877837,0.0585259035366053,0.586946900020917,0.116349130631296,-71.4868686647181,-5.79676524030859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.467021665299051,0.200258889672642,-0.0349935523977729,0.280007028656198,-0.0275099656736053,0.000867875636169401,0.37588046894091,-0.0271479431459493,-2.34908399607735,-0.0394959251960929,-0.30374616956654,0.0366454625268049,111.128786543605,5.86759733454433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.35903240257419,0.122959854443147,-0.0135948796298204,1.21084736885315,-0.0134820924060994,-0.000607171068584132,-0.0809971298361267,0.0238623465195539,-2.76884385915645,-0.100751222383097,-0.346660178795271,-0.0452721478292701,185.281167124379,3.56823989042027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.00529251982287,0.179779595024139,0.0219018690119239,0.636093317044203,-0.0122507702032886,0.00664631718166006,0.0337861262749595,0.0132675659531045,-3.29252119266951,-0.0141605445093849,0.205922656907865,-0.0466247466815986,212.063499843373,2.98929716523031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.25597887327775,-0.270982562891109,-0.0401579817585748,0.195756345959398,-0.0195265327436056,0.00326836420345568,0.888612876441684,-0.00901966943555332,-0.369085442282554,0.0864405822331438,0.714780529056065,0.0115366111031479,157.872853380757,-0.712900646611678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.48521743475075,0.0672782404649794,-0.0569534476574645,0.427728164179583,-0.0473116082616594,-0.00725418460341086,1.38343300960682,0.259134562027508,0.469223565300528,0.0222691654240608,0.407979690181355,0.0648056834545411,95.8242577051048,-0.261735403976849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.608946470356407,-0.0408685663399878,-0.00637248387380895,0.0698887724537507,-0.000728975511258945,-0.0125276169802389,1.19410047877815,0.23930303063703,-0.33535824820912,-0.114314808372188,-0.294886172049946,0.257309057315691,136.2773616414,3.62737904973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.33977385682474,0.059614817656597,0.0855153735132372,-1.33561776524702,0.0332466285294375,0.0112387162362632,-0.697644691181745,0.0861831940081421,2.08368452865247,0.00606398147982991,-1.58174479539946,0.0402596796365523,-137.609200711944,-3.59418394971115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.88949708927715,-0.0133393512503505,-0.167912672511188,-0.336561817116705,0.0370327354639688,0.00530125442099586,0.327966595205727,-0.112870587882368,1.67854112376611,-0.105853815298056,-0.577058914833208,0.000610217207328935,-126.85053266202,-10.3819001425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.869921293876635,-0.152224452806746,0.069510022328115,-1.30443144781867,-0.00363642480290061,0.00838767876790554,-0.595515102917201,0.193973666242343,1.34284585297113,0.0828800111607535,-0.900527468626406,0.0607655663837683,-171.08448135502,-11.3537082207821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.64659471619758,0.199401393679474,-0.110854301827482,-0.843950846328903,-0.10893542520798,-0.00247412625516848,-0.222851721278516,-0.0536642849648821,-1.54784724998577,0.0416758474496055,0.334970414482465,0.13422461558229,136.852676190543,-4.05980764381489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.99585175019843,0.133879262550498,-0.00695975793440493,0.704413947026849,-0.0813856705906977,-0.00264942627860802,-0.747778028483217,0.00342231923365691,-1.41858347730506,0.0617996011579392,-0.186804301716855,0.162505012202118,69.3605430501073,-0.530905200669252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.247701286058485,0.132102986344755,-0.0436585655772974,0.990114198392773,-0.0466376170246239,-0.00686001589093748,-0.680721131651398,-0.0204949568805872,-1.41713622833224,0.0830265443075357,0.883296353993422,0.0861752197848414,120.273362676931,-1.89081033404126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.942852836571531,0.20778943752906,0.0062444254097474,2.03337922847204,0.0334487937575547,0.010884645310966,0.436006126743396,0.119833645986233,-0.862692230643205,0.153250507632821,0.355769346887393,-0.109902985213719,-133.444393393474,0.483528742976042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.03358819507051,0.262492358146913,-0.0176057214896092,1.17679284299846,0.0602375176383685,-0.00493368623314274,0.592826387408683,0.0796514077213727,0.35552381854936,0.120160062912987,-0.472397423391578,-0.0285555017813231,-96.3151818709777,1.41252654222427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.67265217370849,0.238062918108297,0.041978587981767,1.31009986690188,0.0419212842353431,0.00110824854902419,0.911874917229627,0.179657798415993,0.242497761127879,0.0295386149173694,-0.640555330667748,0.123898031867777,-71.7949184437314,-2.41607402379853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.42319612977399,-0.160144644784183,-0.137628883884295,-0.352386603420219,0.0671484085001861,0.00591289191965002,-0.503218007865277,-0.183422710349603,1.65587566985072,-0.0136752594884629,1.16251568576364,-0.123648539454634,19.623207626849,3.30954855615325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.72095251382777,-0.029480565478625,0.00156915042609007,-1.98691335154462,-0.00395782316744597,0.00477352219150958,-0.540956148576168,0.062905714035762,-1.43789280050227,0.057953245396679,0.187696472290124,0.0508729195493129,-16.0281952279778,-6.07085311277394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.82742719200001,-0.0855018204787047,0.0528413169565656,1.52065466695733,-0.0337597713813418,0.00448917593644951,0.00518406474896871,-0.000701157230993621,1.59651313736682,0.0396171829938985,1.20349719024439,0.0897441297759538,33.6273601492682,-1.40093941643795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.83949378724167,0.0100213467750392,0.0618736723151543,0.66465573268255,-0.105031194646155,-0.00591094262175187,0.47314390595001,-0.135176231641571,2.18216193921084,-0.0931610328117089,-1.82373482791347,0.0685905664855545,196.100165397584,-0.736759261230636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.38943408466143,0.0873633573418871,-0.032135678504305,-1.42189880120878,-0.0665182068438552,0.000518476474367092,-0.78802031419657,-0.189620847399116,2.93938138060202,0.0467214955520411,-0.448994844489545,-0.0269520684881082,177.352678770871,-6.36805863233351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.24212664702602,-0.00432170465418516,0.0597152847926447,-1.40034689151219,-0.0624026558035311,0.00504467816325739,-0.261185962321356,0.0778477596044941,1.85486426170811,-0.00708433261194648,-1.28455885000025,-0.0221280751587296,65.1997002858078,-4.46718652099438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.95167262073691,0.101862242605594,0.0160631277049189,0.731741298714977,-0.00957967189850173,0.00522940470328459,-0.584010493425903,-0.0649208467727514,1.78448082144722,0.101822034847505,0.605822211777305,0.00637636095574834,-51.5904163943401,-1.6283917228069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.61474054016799,0.15643739084291,-0.16567052271486,-0.0433491779384301,0.00049740664957465,0.00100722551438336,-0.692171854021837,-0.0508555224933681,0.936448220254593,0.155671764458339,0.873245558593146,-0.0568402755932785,-46.5415053106187,-5.50940364549477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.61662056495913,0.134593490653016,0.0364956950312045,1.19724027028311,0.0042090960140273,0.00268605715734016,-0.287123646306669,-0.107230387843945,1.3471226218344,0.0998638923439418,0.626602625707602,-0.0373609207001142,-74.0608407230112,-4.39026907931458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.23638201745958,-0.139512540705589,-6.13032845193651e-05,0.582391366007134,-0.0249533404005895,-0.0023183100329818,-0.493515739788258,-0.170622743695226,-1.01946470169412,-0.0588612051062991,-0.833254088161282,0.0388719718388546,104.754798874029,-0.535017406997849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.514712201877466,0.00760935445688432,0.118850517871059,-0.300791366885493,-0.017543184438523,4.4308024240412e-05,-0.415660071016183,-0.116387945183002,-0.800363167996746,-0.0178916406738631,-0.223945825327327,-0.0802639504109438,89.523080192437,-2.96861455215863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.885464415150485,-0.128338642278749,0.0379596284634429,0.0595530714007553,-0.00761586438083661,-0.00064156211123688,-0.139781971041248,-0.246887422415787,-1.24163929655617,-0.00327918669374401,-1.05389797634699,-0.0317802357088387,110.197558265135,-4.93233223462451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.76630696515728,0.0457574284712433,0.0781662732966489,-0.0883240275624986,0.0564322547437675,-0.00561344946651926,-0.388169147709705,-0.161258476462566,-1.64767553845684,0.0314131336724986,0.211795485502993,-0.288332610362761,-61.4142173764458,-0.631767177337275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.4150725966603,0.012680853787145,-0.0276039444991956,0.6358039015292,0.0373684146660009,-0.00292165208220311,-1.61108705955967,0.096338029507735,-1.50273162024555,-0.0186679447483139,0.510265287802307,0.0894802510979379,-12.0508272446742,-0.659105063255939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.355112597242078,0.052551011785206,0.049915914999129,0.54615972745841,0.0615685874136149,-0.000567895001519189,-0.985002409385587,0.0639453899422902,-1.68140310350044,0.0522263713148137,0.201513115081521,0.0567553504641464,-166.115282741992,0.834698411788425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.427985186083266,-0.0118344369154813,-0.0313243351437571,-0.242338675391323,0.0725630984444425,0.00336066181429134,0.568882865732441,-0.0405942771843874,0.625354257600701,-0.108150686325287,-0.0739013503011048,-0.0401640932218058,-58.4283069267593,0.0947312976950707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.822852599737145,0.104071491605525,0.0167667104818582,0.524251444881211,0.0700445221096615,-0.000563004110934073,0.583818160985545,-0.0998488265580104,-0.645453373385395,0.0966215329363109,0.317330666250605,0.0742250137746586,76.6599329128937,12.5195194111612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0296792069006706,-0.00528517601888312,-0.0728720093970196,0.797034050348227,0.0378194069012103,0.00765643525149284,-0.190348146788855,-0.0157643162989354,-0.28084735285608,-0.0218923900502462,-0.0171582264533328,-0.0680861346834759,43.3362404447328,5.9546628920654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.499866493673,0.107262486510543,0.078371039183891,0.576723234154805,0.0579194997015184,0.00120742952000168,-1.04099117487905,-0.0637493712985555,-0.0883472910608081,-0.213415329924673,-0.766902400152951,0.166474614264591,-188.252062851202,1.33343203965995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.28130175513397,-0.155253729976248,0.041333522318184,-1.15178543673033,0.0172544068638025,0.00315352204703326,-0.864249161123941,0.00648982644784626,0.422957737748637,0.032488064382224,-1.51786140851805,0.128975166523146,-143.589524411549,-5.10859379946131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.76032314901228,-0.0959004806641152,0.0350384260426021,-0.373251509191165,0.0385608006933609,-0.0102954999125732,-0.12400195830004,0.016777304464156,0.196509394659171,-0.174779046078702,-0.832751302617925,0.138600329625412,-238.186366628095,-3.18609158587449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.64799408488932,-0.17640872324251,-0.0463302136238981,-0.531884593452686,0.0291171706011042,0.00715448669404579,0.537380226542238,-0.079263379301076,-0.34737670148631,-0.139417713928259,0.520561230423168,-0.0176435755196897,7.52480295898317,-0.0461216257283397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.47185174979621,0.00942812890445244,0.0698533561261249,-0.441651778966374,0.0283504834338553,-0.00323383695659217,-0.00332113207407581,-0.0827651318728488,-1.17945895139898,-0.0543051971447828,0.154781949474249,0.0569863811680639,57.0803096989055,2.93000091696226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.60775240701286,-0.216708129502482,0.00307531852056445,0.203858336887454,0.0277634602516361,0.00404477800673911,0.230660474607491,-0.16461616958617,-1.32951565512426,0.00945827940885479,0.1430343404299,0.0424746652930399,-61.8927267968777,8.10716960418562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.54706618804039,-0.0958155746155812,0.0137945581952298,0.40897398897062,0.0240683809895943,-0.00314522186734251,0.158582047302727,0.0316321483461256,-0.41932292592292,-0.0512614143943118,0.135146658421327,0.103992549482372,145.729894047038,-4.86940993315142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.62993404532762,-0.0451658042264861,-0.0191151029867297,0.393554772184876,-0.00572124097604476,0.00781869421973641,1.10445307031646,0.237997358907885,-0.0802325132456891,0.0502625142878422,1.78520624869093,-0.1359390947396,144.795924731231,-3.88751225247205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.74568263485487,0.0312462429413089,-0.103814462268251,0.506853539465958,-0.0358811909683965,0.00948675381223612,0.967405091556527,-0.0325460279203283,-0.751421542353104,-0.0134437527588307,1.29566057222145,-0.00657070222084452,86.5110386161833,-6.0984869477123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.25334417296626,0.0192569055057233,-0.0425333314910011,0.749926327302802,-0.0546935063824199,-0.00282029110152421,-0.253129465704579,-0.0472491733412305,0.91551629928992,-0.155489824278463,0.522469741079175,-0.219403241857932,66.4800861827561,-1.93035205305684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.55164987673155,-0.0880554377878667,0.00666207849618586,-0.562540135076055,-0.00762597640497376,-0.00534264244599815,0.544649405402511,-0.220594507993731,-1.45886147947586,0.028116147789197,0.502397197669501,-0.166765583408453,-36.1669639095709,2.7777703458361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.86355899635289,-0.00635594179729035,-0.0339736150546653,-0.727005519984303,0.0176435048960899,-0.0058618988770944,0.656275580937685,-0.128279257063291,0.157143225155862,-0.0157724131763403,0.422456970728331,0.0361256116527264,-36.1572854050129,5.42086854003844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.274948469842805,-0.0996357790670435,-0.14833891912573,0.333305345708298,-0.0667036821613314,-0.00217845029304945,-1.12819106769351,0.0930992315449896,0.824209378952897,0.0326091041592072,-0.640774774724466,-0.0663413598115587,83.8811573002854,4.56849836805748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.490513736294616,-0.11254904586924,-0.00417296273733642,-0.500023230091662,-0.0205185359428892,-0.000742509128635964,-0.226390292660898,0.010833760387561,0.688688792386643,-0.0366835630849462,-1.59161917265088,0.0761828876485546,-60.0111639052781,-7.39072867296761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.719088499498072,-0.0860252487320532,-0.0132635285979357,-0.0133434699985673,-0.0273119470707233,0.00402959870786546,-0.916799819193216,0.0651553284439233,-1.33231961120135,0.131137751406684,-0.897662874283515,0.137035887621292,-45.9735616233394,4.325971585154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.989955404065302,-0.0101000593784594,0.00989443784242164,0.918117340818373,0.00389285907853587,-0.00505406727332911,-0.0178100543668149,0.227782969412928,-0.690948420608497,0.049840289159236,-0.38986417890997,0.107081633869663,-100.897008162663,1.61328165417277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.48149479677739,-0.0145183114646057,0.0560425561299089,-0.841119342755264,-0.000238251303902537,-0.00435355965200299,-0.437978833456859,0.262094071505677,-1.08807998355157,0.0524298486609442,0.359828410984128,0.0796461184079501,-133.629414924145,2.78832831575796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.41807413446072,0.0180281788516225,-0.101417141634555,-0.0275221950749374,0.0154783884501697,-0.00582680850568798,0.0461323444433326,0.250124966145385,-0.377053667589991,0.0402196252360233,0.136225913081462,0.0807453642378224,-134.419081188803,4.18025294799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.38624124795069,0.00433487674767072,0.00338765203636451,0.735492717620611,-0.0446670028137888,-0.000456091714481931,0.515515216281164,-0.0752761584958157,0.0418588990120856,0.00970887475895152,-1.19962619239562,-0.111632480558696,31.3476754217857,-2.60520404396931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.13565938658267,-0.0424620796734261,0.043830694121178,-2.49827112765437,-0.0658507823867405,0.000920113730001954,0.356636981785526,-0.0714868818812877,-0.64143877742216,0.0554319569545081,-1.49438582737854,-0.0987274235731606,-21.051512894509,-0.323907388439577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.56011930833924,0.116576971181681,0.0586472508049219,-1.52398021052018,-0.0104072091835574,-0.00201574292340304,0.207276858172352,-0.0600279557356089,-0.453345970399877,0.0657342062007533,-1.38348393573756,-0.104091318993176,-18.0777447192967,-1.76588065150961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.28631869674943,-0.0348938438527436,0.0203096569696224,1.02768530297359,-0.00461914012084463,0.00925663884940055,-0.80601394605474,0.0357708722395392,0.472082966340019,0.0859566731527388,0.421893058152368,0.0338291917318714,-67.6336993557879,5.63606449469498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.970651853041439,-0.278908277478371,-0.0250159851263584,0.216158091441551,0.0380757900255002,0.00573366063431935,-0.573935585668154,0.0631145153625231,0.679451234851481,0.12968493847833,0.443478919432808,-0.0103782448595397,100.354970897281,4.6338921299853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.307628927028327,-0.125434365345653,0.132210662485041,-0.157006864981207,0.0385414461936628,0.0043462445898866,-0.654566132466764,0.0855992284444158,1.48950220695899,-0.0120867568493566,0.190032602704931,0.0446982099658657,-30.0988315418475,2.80752160015196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.342885722336399,0.105199904416883,-0.0425495643920484,-1.06607716573275,-0.0293830284979615,0.0112817120140609,0.285405537099725,0.00320076508920539,0.831809011676886,-0.0518302451871588,-0.478269739497308,0.0760811645692399,49.3688178996774,-6.17993164113942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.45392028249859,0.0657689422285259,0.0650858660384361,0.0921559787455641,0.0220941406194424,0.00476483989705993,0.589011909134745,0.0236396701211636,0.465999408144221,0.000298401539634941,-0.168748875374452,-0.0823070147775025,116.66542356669,-6.02318941490437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.725863014944752,0.162467898298869,0.0556258583275521,-0.111887005092511,0.0683029953689296,-0.00152958437674662,-0.125390819435809,0.0432588584053647,0.0182002888987043,0.0127697588430114,-0.673572633871914,-0.00902603650963746,201.752357652125,1.83037467080208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
