rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,173,0.382809587003622,-0.165264965558066,-0.0813320689309154,-1.61044278313948,-0.0392052590723591,0.00349752760398708,0.895250563933796,0.169100036044889,-1.47536941881895,-0.068989904350809,0.0200024647867298,-0.059467696955395,0.145297909036968,-0.0283089329981572,10.7678801640199,-0.150728562196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.857922985556805,-0.336838379416126,-0.107990490782122,-0.37710311902851,-0.0511882301238558,-0.00345790525937743,1.11938196927925,0.160746589228589,-1.87963864254587,-0.0751837899025807,0.343885631559983,-0.100181828522744,0.161167188874097,0.0988292266568328,-33.4797958420086,0.208627060990937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.69396690191646,-0.0754706249639241,-0.0916156231850702,-0.114944342479798,0.012888817230694,0.0044578453449334,0.599973640224497,-0.0858456493076933,2.37792610345972,-0.0168276786469959,-0.436240383553994,-0.0143832098014601,0.313441695106125,0.23986785868676,-5.5407455726392,4.33083782785526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.6744615002536,0.00409609833987287,-0.0228960762664431,1.27328780784719,0.039009851665039,-0.00284469786784155,1.06598255070543,-0.163146844835913,3.86511994233808,0.074394083505415,-0.222841709749303,-0.13614542849757,0.671721639888899,0.0460300845219256,-87.6276598999071,-0.817714451748813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.23354761564628,0.012214006383644,0.00943150797365611,0.136793937375841,0.0285674517032009,-0.00416968645414261,0.668960245327439,0.11149441665682,3.09085071441285,0.0704311000587076,-1.32757511120978,0.00934145123850979,0.770525351102614,0.0714687998859333,-18.091226980791,-1.13814219320655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.30907789533191,-0.0876224502154356,-0.00871174787489445,-0.32869423861609,0.0538600492597796,-0.000620582394059303,0.727720659194902,0.0253657041390452,0.857909841136238,-0.204820225355833,0.858353202647584,0.00749718042932204,1.33211088331939,-0.0436001347215598,80.8473509791901,-3.80914675851066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.289663526533505,-0.0499310420781102,0.0637751941476976,-1.54857403749389,0.0357578763648752,-0.00139114243910306,0.547358313064557,0.0224821581725233,0.187096448128599,0.0311515045526015,0.247421526075882,0.1678456799949,0.931267747845194,0.0143064034682638,25.3347886399813,-0.167191704713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0156759968375431,-0.120003681440144,-0.0583983180800599,-0.987323177836017,0.0893922794984787,0.00760351303111937,0.355638067296574,0.136454828286247,1.48907634998574,0.101308056945323,0.276560362741878,0.0383434292153161,1.1848380586348,0.054665836980303,-7.07785464480975,-0.744529743457662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.20977426042964,0.242054363191812,-0.0596071206340336,-0.11887941175267,0.0219598212803627,0.00808651157328062,-0.620949725368559,0.135134266762403,0.642111949208871,0.015066809339204,0.0782872278198754,0.0809767195435433,0.126153506286653,0.0344740935862417,-139.594700923142,-3.61643055441339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0112944263767467,-0.0835746510605772,0.0292594041947562,-0.23741555160036,-0.0205834481969243,-0.000641664334259079,-1.00113760535294,0.0834225939117823,0.764622101458543,0.132237392814469,0.679321246549924,-0.15857003706032,0.240974373402717,-0.020910440623925,-112.554039238961,-0.366854787546472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.26756836217579,0.0669889919015421,-0.0787401329002275,1.53313076269541,-0.0175632427112866,-0.0037906602519138,-1.29430402354388,0.030973008983816,-0.504419866622154,-0.00953398418125264,0.0284424181444294,-0.021032916247824,1.38783509163937,0.0167884926396186,42.1861236061577,1.04335889099743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.751561395446108,-0.0664127233669612,-0.095794854835719,-0.372559898075525,-0.0725333345987123,0.00694598752899167,2.44744310677248,-0.165175376642519,-2.89945217737274,-0.0180515746370641,0.844049241893364,0.0401973089435286,0.0372186550175266,-0.0665651096128801,-15.151222352819,0.232598887898869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.72954999697469,-0.00499250579106941,-0.134685926580442,1.22564436085027,-0.0606433054885995,0.00898903081240261,2.28144035400383,-0.0797983667895721,-2.6720256056978,0.0287451871808024,0.581453069707805,0.134795183525271,0.400507802265727,-0.0620548321667477,-11.6932581113068,-4.02944709632163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.525256464746798,-0.145664471450368,0.0781847610838443,-2.87480292093059,-0.0406887388993802,0.00471978173895908,1.64277120974701,0.0465865832698963,-2.10657943385549,-0.0145616951242844,0.0177130470353761,0.0795555370183279,0.103421041867817,0.0395881839444594,-11.536335882974,-1.33361363019855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.0469712238675,-0.124563484540909,0.0217089077043131,-0.46452103136713,0.0482488383478721,-0.000212540664691149,0.116212201763668,0.0857917204593495,0.206389611144896,0.0428695567009872,-0.368261905334816,-0.0175993569864031,0.527540998487182,-0.0913509044869693,61.8316981306514,1.19175081017305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.05538421327902,0.0407638096235641,-0.0650037518300105,-1.56701197669146,0.0283553753401273,-0.000391160090074051,-0.0430324161868016,0.08260310086043,1.1365950459596,-0.00570146370411748,-0.293716899542082,-0.00847353795814142,0.248089604845661,-0.0787149631838013,20.3284698098499,3.76023124856787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.59652391560914,-0.0395504598019788,-0.0160026204684061,1.41250404335474,0.0850084457144193,-0.00185130857938804,-0.163451402012185,0.0844439118865819,0.914212382323387,0.0153321952862984,-0.144363684568432,-0.0201897096860232,0.271381465505045,-0.077419045845346,8.64992271441469,3.01146333368095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.99683377154727,-0.040443813501099,0.0637874657988633,0.490425838676149,0.0645419557980151,0.00337084787551094,0.973594113636628,0.120050527968389,-0.943006394973327,-0.0863949223871333,-0.0195640085099562,-0.0981880066653476,1.02227848247477,0.037610193925705,-14.3086856730221,0.10637185785001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.30029640889893,-0.0454301330293232,0.102431383705564,-0.148832971134886,0.0600621338873628,0.000842556035606056,-0.106805860205412,0.252445913769059,-1.74293342859306,0.0131268474694645,-0.14941087473351,-0.137172137260324,0.706130481264464,0.131652905186352,45.0178025969684,-4.65147890093498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.78685056725069,-0.0561946206883665,0.0642233553811781,0.540871148257566,0.023186858626616,0.0126543310108798,-0.122985508735705,0.315566786672784,-1.30808803374825,-0.0940267957459212,-0.0606764332982861,-0.0757570026103185,0.318554070542191,0.110394041309648,205.321079766401,-7.15414385998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.78634901059124,0.237219055381916,-0.0636082898679095,-0.169198188937733,0.0133108795754904,0.0062808985303983,-0.971033808882553,-0.0934221959639946,1.54945058368117,-0.00916226685792411,0.305303905359239,-0.115776088775162,1.45211890864046,0.00495245338982678,157.999047135677,0.538555873963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.09967455288874,-0.0159869747204063,-0.0614174401431521,-0.452345853217139,0.0722460360419959,0.00011553025972171,-1.15973176616749,-0.0894271521554992,0.974430524986675,0.12483127580387,0.247456247890026,0.222787398338593,1.25994549108491,0.0273366416442648,79.7401496102805,4.28669052675406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.02144974354363,-0.124871001013766,-0.0255714806701036,-0.682102922939842,0.0639126663981031,0.00780164045870734,-1.27001370171057,-0.000157288133264932,1.26115731184773,-0.00608120996827442,0.391170547041756,0.0071817045844219,1.38459449815096,0.0539068436318782,73.9879594942672,-5.72912512250658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.07639940455319,0.183334510691858,0.0225113362251645,1.37594311616677,0.0330492813664875,-0.00612237458810524,0.0358680073623807,-0.124383655108504,-1.92653334616733,-0.0155298935423832,0.81870240606746,-0.111567701105008,0.748890104623335,0.0103427652109267,3.58362501528603,0.0810998833538639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.32902105611305,0.206645828423044,-0.127932881954903,1.06972663804873,0.0274669279061799,-0.00638697856955775,-0.745194396537775,-0.0830011519383848,-1.70415562444291,-0.0191495419409378,1.14150772076654,-0.120377485789539,0.85203188373052,0.0258115855541741,63.1295836837242,-4.29870107374117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.6006170360648,0.181365103553331,0.015569070188833,1.5052667419477,0.0308459021147778,-0.00602049646429676,-0.00642724777805892,-0.145861435639884,-2.3302972889212,0.00115970334226694,0.787914353166666,-0.106694242681297,0.951815544680102,0.0365796117052445,12.1430695128376,-1.13469805485818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.235911658381714,0.143928252408402,0.0147314530444823,0.796681406838994,-0.0984135676398914,-0.0023464129001729,1.14431503725154,-0.00934722780532768,-0.333695748352251,-0.0280679517149748,0.517646700892546,-0.102264768928338,-0.343241700205263,0.101066031820431,-166.937008084723,-5.75486564356481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.87348251561496,0.0803400596811293,-0.0650259932411202,-0.201651104300224,-0.0456349784856691,-0.00253515894085522,1.19101073593506,0.140532409043124,0.215317625390336,0.0523623452450928,1.09416771647799,-0.0212711742417957,-0.506933380413422,-0.102206484069657,-135.2975594787,-0.679239657751467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.18949968408788,-0.145701769387983,-0.0370239753114286,-0.143648678217888,-0.0442515096618372,-0.00154256900402491,0.93435448793162,0.245931279627611,1.11492735558778,0.0730905679537499,0.319118382467879,0.183665159659899,-0.291690537660207,0.0327888466307232,-118.991328713179,-15.8237751150702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.0566408406457972,-0.18788802234945,0.0414189343606581,0.150001148817348,-0.0104786875353335,0.00117777769342084,-0.0575703896716195,-0.0201376206422152,-2.34860428403811,0.0768586912655728,-0.303232740124479,-0.00721669547658941,0.469213967660411,0.0361799577808504,86.4374342304797,-13.4066337415329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.938714345333158,-0.159919817163799,-0.0573214977445798,-0.237616304964782,-0.0164219270342212,0.00150400390693923,-0.351745679451382,0.0192394738451672,-2.8053763252801,0.0988551075880675,-0.0949815733441222,-0.0335133228902658,0.550148795526113,0.0579167019086085,78.3441506622239,-13.5087583644539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.16849053322567,-0.273627625648087,-0.044835325387805,-0.129147067088476,0.00644670380300916,-0.00152956719712808,-0.287935501253656,0.000668057796359034,-1.24814272932015,0.0176986818308446,-0.0604742134815739,-0.0477699671226429,0.578432948218136,0.0374261469833778,68.5058415917584,-12.477403046167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.262305538366729,0.149686198572742,-0.0452473676324613,-0.566519368199251,0.0224027256094681,0.00601943617215533,0.8543359271199,0.0130091287690783,1.00950490898614,-1.99149721936392e-05,0.583217489978058,0.180449594053225,-0.150296228821282,0.0708320349826543,-148.384907163824,-7.8588271643649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.955695609599237,0.136887059083203,0.0803933865764296,-0.0351075855995531,0.017290905895984,-0.000355623573301968,0.556420443337615,0.208857642635737,0.371988355804279,0.0602468203767405,1.43484318059847,-0.131432840511406,-0.126009847558255,0.0558028422206394,-145.818200823215,2.45538506867225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.95921418123885,-0.00218578287467805,0.0234310793858354,0.843654264264495,0.0295145787235356,0.00867845422694604,0.754520049412482,0.141245654148144,0.665410702573975,0.0727009351634214,0.858134407629771,0.205832800646266,-0.110034490731141,0.0692976681436348,-155.750080263849,4.49934403677754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.10944322660161,-0.0787506930659617,-0.0233287638602031,0.126367820437828,0.0735040506574647,0.0085176453395522,-1.05049077317029,-0.395237158425258,-1.53133564135154,0.0579924177024864,-0.695592063551251,-0.0788772690700154,-0.0112213688375693,-0.0658520137769572,113.048403388295,2.35377556428149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.15882082375747,0.0327834830182261,-0.0303124994079435,0.476875930672021,0.0798220928078761,0.00674800944536214,-1.10375466248274,-0.378600375098887,-1.07999080146786,0.0747725674920909,-0.109354855096932,-0.147147230128026,-0.051658420537203,-0.0378335880663995,104.036593539285,3.33454913459019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.65801713823903,0.0198707920110196,-0.0180478862352322,-0.604819411371339,0.103491273884273,-0.00453152767465448,-1.28777540332369,-0.274896282480685,-1.13090898853424,-0.0303192284674593,-0.538474825320068,-0.0939720908119282,0.588097845527948,-0.086489737550097,160.293567392784,1.55299891122353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.16182646118772,0.00599627380653844,-0.0509236175807306,0.22284814221263,0.0459709553296808,0.00879972122332836,-0.538338384213368,-0.35168715842651,0.0834925323422002,-0.0521213734529453,0.775570982834595,0.00947483071812394,1.01023088740244,0.00347625210721304,-19.9097427591448,-5.19830069204499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.928985962128799,-0.101941404080069,0.0359826342680643,-0.117043977611392,0.0793717228373616,0.000897004016468931,-0.817973091420868,-0.189885531856116,-0.234748602610921,-0.117318706555182,0.324499893142219,0.00200701544253591,0.706117320796262,-0.0202344541488333,-88.3785832248331,-3.49456233921802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.31299310121692,0.123424379597885,0.130048566794739,1.33261294090926,0.049842856409823,0.0039043393943968,-0.637778953763819,-0.336884538863147,-1.30365479906099,0.0259937022192728,0.310404381309763,0.0923417606919524,1.2565975613524,-0.0628275327384583,-115.436623786892,0.333804135950904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.44492340490825,-0.0296012625365398,-0.040692587166433,0.0060171092579453,-0.0393223252518897,-0.0103967066392495,0.618450690664999,-0.13577626820818,-1.82574212324616,0.0456093346724184,0.405202578478359,-0.19947252363368,1.20590977377837,0.124629255244339,295.261001996299,-4.71194514022781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.44176802062854,-0.0530580781659854,0.0303371007694888,-0.731410374380574,-0.0277546903616779,0.0115948631370934,1.2807020395659,0.0185934892577406,-4.67658809047976,0.00483561769357358,0.765826793862148,0.0342052022060868,0.842772532996737,0.0310576223510484,196.576207766422,5.27364408759397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.3121213803652,-0.104035999798247,0.0172950043276485,0.246615042027361,-0.0305319904171366,-0.00522182462128022,0.825099521001719,0.238932822955355,-3.03310609953653,0.0804175252556552,0.646047757819599,-0.00458067064823929,0.399288384704795,-0.0222548322940628,164.071316729742,2.24657173188668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.31843256196911,0.113477127530507,-0.152868996786041,-0.857006635701581,-0.00382989951010426,0.0073725798578394,0.307830414186646,-0.01618513000872,-0.588856380579538,0.0125655442874729,-0.375482194942786,-0.145301593359623,-0.180048505378974,0.073248367563121,-168.228491852588,4.20691510578915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.785186545875905,-0.100487041640427,-0.0922063021576494,-0.837344870601842,0.0594416166959038,-0.00393424897650803,-0.00848455992130681,-0.222166869716649,-0.479404284065262,-0.0243771839070182,-0.132392648609958,0.114206970316823,-0.0273049809556536,-0.0252727463860021,-166.484857925061,3.141684267853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.235328301235895,0.0505324886352746,0.050357940836096,-0.643413124617909,0.0149868272063944,-0.00721208876304493,0.107974358558393,0.15444877400291,-0.307014784414516,-0.14005287806864,-0.766154401846873,0.0425813414591125,-0.293419469521393,0.027798583113152,-77.2856952119909,4.70904729184716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.89530743691417,0.240101270422261,0.0331682791504126,-1.16286917114423,0.0742620208440297,-0.000898829236915747,-0.880106780396255,0.169766190282952,-4.59326525655312,-0.0381900264822588,0.478467429928908,-0.0424946486021884,-0.307744106795834,0.0852045055090359,-72.7854354746884,-1.40174268045804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.982863425891546,0.0384612424254765,0.0743818867510068,0.0417535170959975,0.0592137986883463,-0.00332290544289184,-0.410788421163389,0.0259310250815413,-4.40989586432993,0.0643013637279777,-0.155383279707453,-0.0949421362855787,-0.374592956179931,0.0263632027704412,-46.9504099984526,2.03931891561841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0350571421658543,0.102557955707888,0.0359515143243431,-0.116765934638958,-0.000857471342460947,0.00477701098420637,-0.311694650505272,0.0431950528946105,-4.98628514976165,0.0813385631442949,0.22323755697728,-0.000998316214477074,-0.353174625734736,0.0306344034655024,-9.48886924177054,6.3110756307047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.19876894822369,-0.180591626750747,-0.0276943556681519,1.75028842662483,-0.0269338185428589,-0.0100892401793336,-0.754066252591295,0.0445676109097343,-0.168082053238732,-0.0977255009571227,0.539968910471766,0.0341507378649523,-0.28005283698199,-0.161911592512911,-158.654045061774,2.22556810131451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.10012150875975,-0.0556788749657854,-0.0190143565231224,2.36148085260148,-0.0379310783374063,0.000802902078677364,-0.31300712949145,-0.111580827425546,0.568210650681046,0.0678655662109356,0.728732325780954,0.0905468076822399,-0.127754998187826,0.120325937649491,-172.913706458756,5.88233797894018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.375999086917028,-0.129166890818631,0.122227345164224,0.573962350259035,-0.00719388006010391,-0.00436600662652047,-0.245593846062443,-0.245987773693448,-0.0744340962072387,-0.135256700973042,0.324292800115605,0.140575605879308,0.36457287727095,0.119667790085243,-134.020493411997,4.83415770760136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.356182373610404,-0.0479219491569637,0.0627709376007642,-1.84158368574191,0.0487077801077405,0.00309692082978603,-0.486415211465104,-0.148325981400635,-1.9009704452751,-0.04021302707568,-0.0482517466576988,-0.176982352567457,-0.821083206409899,0.0379550346233352,12.3313188035972,-0.386832638851994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.0164214543013,-0.172466602948755,-0.073592135267949,-1.09543610597272,0.00514300758268238,0.000457019652243662,-0.402016883608892,-0.0420648168594669,-2.0923522090706,0.00477443691240518,-0.420345692128044,-0.0721755187152632,-0.381254585323169,-0.105029959566953,-9.02610524870585,0.226287488889292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.30195483998553,-0.233441890892966,0.0574299404783934,-0.769180049295822,-0.0199429103361579,0.0124933939703291,0.227983360139248,-0.161699568442173,-2.01639453890418,0.0516189826039493,0.0421223548672858,-0.0833605230877159,-0.496995112698484,-0.00977747903286744,23.3438813729388,2.01165722283809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.21731150141091,-0.199120912429198,0.0495145837340345,-0.202999277563994,0.0708868513211787,-0.000933656500934705,0.0912834428253335,-0.276343580498913,-3.67014221960445,-0.000202250906119092,-0.937828596853981,0.0172770566628878,-0.756247584658342,-0.0441520070602306,162.785927625768,9.04333583346871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.65166971346598,-0.118354662539689,0.0760958447227441,-0.616006383235002,0.0685493109598765,0.00088073220777346,-0.482630645090087,-0.06732720715824,-3.24246344748411,-0.0703247594657382,-1.10302637794182,0.0293351598543642,-0.102416324483927,-0.113663375171015,206.991152157536,-6.16621976551685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
