rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,197,4.61563490003282,-0.331844765282011,-0.0959210431819189,0.841840099779308,7.39899443828856,0.0138845147206596,4.14222263589302,0.0721345151298387,3.90090629057672,0.0157831657393741,4.3386227841095,-0.107500965650125,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.15582281785403,-0.162158310346396,0.0482452630360642,-1.44282793965821,0.00200941228678087,0.0109893690020834,0.00880961814711423,0.220217726498069,-1.30838394288589,0.00126911607977366,-0.891318159745207,-0.0382129475944472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.80108774144778,-0.150618854646369,-0.100981246175768,5.02043346581696,7.40442092368091,0.003626482627325,5.36848400094207,-0.245827683965581,6.61475538630778,0.0448607669891328,3.79247628305292,0.0759204323156248,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.0296300235609213,0.019067600289246,0.0431850600422154,0.342853526114296,0.00743589767912667,0.00073133690874884,1.23507098319616,-0.0977444725973508,1.40546515284516,0.0303467173295324,-1.43746466080179,0.145208450371303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.82222681044989,-0.123450280931849,-0.177019925461145,9.51325774288612,7.38489562313085,0.00515905353249884,5.04434958774768,-0.238560074449626,5.89832667045576,0.0667287308424018,3.59357921414327,0.077281634806242,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.0507690925630317,0.0462361740037655,-0.0328536192431622,0.982023625977855,-0.0120894028709335,0.00226390781392267,0.91093657000178,-0.0904768630813958,0.68903643699315,0.0522146811828014,-1.63636172971143,0.14656965286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.52285793689724,-0.355696327003531,-0.136213490143673,0.953126036717233,7.39918518834164,0.00479911297925628,4.9558511505355,-0.229345822638354,6.2578370470502,0.0595853552241073,3.78266518333507,0.0784697112954832,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.751400219010387,-0.186009872067916,0.00795281607430995,-1.31867088311752,0.00220016233986176,0.00190396726068011,0.822438132789595,-0.081262611270124,1.04854681358758,0.0450713055645069,-1.44727576051964,0.147757729351161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.39700341451188,-0.239820798956412,-0.136901149948645,3.62696199775232,7.40670499676006,0.00856597300064241,3.30651801758089,-0.166379097967719,5.70971271606065,0.0382700956001081,5.28322102689405,-0.157187455862713,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.37445430337498,-0.0701343440207969,0.00726515626933777,0.0177326310140571,0.00971997075828313,0.00567082728206625,-0.826895000165015,-0.0182958865994887,0.500422482598033,0.0237560459405076,0.0532800830393416,-0.0878994378070352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.08025500281405,-0.310263343062753,-0.105979554070523,3.55670539718812,7.41172578401946,0.0106707058137124,3.55532731597234,-0.22912639675436,5.97666900824831,-0.0998750433054459,4.94451969654856,-0.0848267886416396,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.691202715072807,-0.140576888127138,0.0381867521474601,-0.00182808549145719,0.0147407580176768,0.0077755600951362,-0.578085701773562,-0.0810431853861299,0.767378774785699,-0.114389092965046,-0.285421247306153,-0.0155387705859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.96287323469895,-0.129525302387237,-0.151271810698466,0.729102606618763,7.39731133264641,0.00279545238663315,3.06602507059087,-0.159440072656375,5.54994693870549,0.0320732402233602,5.16619163684999,-0.172393396074953,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.80858448318791,0.0401611525483778,-0.00710550448048258,-1.58660355869172,0.000326306644631735,-9.96933319430187e-05,-1.06738794715503,-0.0113568612881456,0.340656705242874,0.0175591905637597,-0.063749307004719,-0.103105378019275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,6.52458117267854,-0.12899203947581,-0.218519043876726,13.1195604230082,7.43305542176163,0.00530160697988758,4.34784062477522,-0.0145374116086806,4.9624352102348,0.0228426236726645,6.27606442027271,-0.132030230406524,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.75312345479169,0.0406944154598047,-0.0743527376587424,1.30344152697688,0.0360703957598503,0.00240646126131141,0.214427607029311,0.133545799759549,-0.246855023227814,0.00832857401306403,1.046123476418,-0.0627422123508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.47025174347351,-0.0576476121975433,-0.24007487756617,4.21156790865726,7.45730856256158,0.00233984014676615,4.17433909790184,0.0013045316449519,5.4911818199271,-0.0454135859754506,6.68272472787939,-0.189270084375926,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.69879402558666,0.112038842738071,-0.0959085713481866,0.167172251586681,0.0603235365597961,-0.000555305571810012,0.040926080155935,0.149387743013182,0.281891586464486,-0.059927635635051,1.45278378402468,-0.119982066320248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,9.18817068599306,-0.21701379317598,-0.0352874054368505,0.337156976155418,7.47202784396892,0.00202504570775794,4.78825901979506,-0.118483272140847,5.15699200410978,-0.0349680351307681,6.26836341112355,-0.146132609952425,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,4.41671296810621,-0.0473273382403655,0.108878900781133,-2.35786940410147,0.0750428179671445,-0.000870100010818223,0.654846002049157,0.0295999392273833,-0.0522982293528358,-0.0494820847903686,1.03842246726884,-0.0768445918967467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.53380210353401,-0.0162379506655598,-0.0758978950000562,0.066182195157577,7.31220039477165,0.00215589222646962,4.39352098907726,-0.328055013876864,4.64947181176739,-0.108458765973539,6.01546191320711,0.0416544190204692,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.23765561435284,0.153448504270055,0.068268411217927,-3.98600655917164,-0.0847846312301312,-0.000739253492106548,0.260107971331359,-0.179971802508635,-0.559818421695218,-0.12297281563314,0.785520969352403,0.110942437076147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.918190027888825,-0.135564082843959,-0.198749562596007,4.91434020845268,7.32330396855069,0.000915983979699099,4.17695184522354,-0.281452139015306,4.85255660013043,-0.0685714799465983,5.49747132092989,0.0258606679058323,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.85326768999803,0.0341223720916558,-0.0545832563780243,0.321494752557992,-0.0736810574510933,-0.00197916173887707,0.0435388274776392,-0.133368927647076,-0.356733633332182,-0.0830855296061987,0.267530377075179,0.0951486859615103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.40184189505138,-0.156813702462142,-0.147067794165139,4.25877473647745,7.37221799695768,-0.00336020850959251,4.83582957063952,-0.380390159601749,4.01946536845727,0.0650541550826597,5.61562032273667,0.0482001643665164,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.36961582283547,0.0128727524734732,-0.00290148794715575,0.178318746731467,-0.0247670290441029,-0.00625535422816867,0.70241655289361,-0.23230694823352,-1.18982486500534,0.0505401054230592,0.385679378881965,0.117488182422194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.05281047137928,0.163254826171962,-0.124633249159027,9.62880605698725,7.388299357125,0.00993996493518204,5.66584039293805,-0.0999938353212348,4.14820879988258,0.0474379067177209,5.73304797252295,-0.189148962683455,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.281352753492431,0.332941281107577,0.0195330570589564,0.994096484868526,-0.0086856688767778,0.00704481921660587,1.53242737519215,0.0480893760469951,-1.06108143358003,0.0329238570581205,0.503107028668244,-0.119860944627777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.69565385116891,0.0292341632602327,-0.099952418420295,27.8213323361077,7.38174020318771,0.00743681027270138,5.06894772861008,0.162121728901455,3.9208489815173,-0.0628302509428076,5.64249334146984,0.0135001231943806,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.0758038667179459,0.198920618195847,0.0442138877976881,2.05514032501975,-0.0152448228140658,0.00454166455412521,0.935534710864171,0.310204940269685,-1.28844125194531,-0.077344300602408,0.412552397615128,0.0827881412500585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.32207241680794,0.109054536728571,-0.136822481872036,7.9888193097462,7.37982710154361,-0.00406489178269599,6.29759210145498,-0.217189924152021,3.852553620897,0.093568438282036,5.16296758524978,-0.0191626083015495,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.55061469892109,0.278740991664185,0.00734382434594688,0.807380226229615,-0.0171579244581705,-0.00696003750127215,2.16417908370907,-0.0691067127837912,-1.35673661256561,0.0790543886224356,-0.0669733586049333,0.0501254097541285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.10288257768285,-0.270153431275072,-0.192996368362972,0.341781267199175,7.34606989254692,0.00359744063368754,3.99493602092564,-0.151869866913151,7.53679429083085,-0.0911377525505912,4.25191039713643,-0.0532095953973309,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.331424859796001,-0.100466976339458,-0.048830062144989,-2.34424706775836,-0.0509151334548648,0.000702294915111374,-0.138476996820269,-0.003786655544921,2.32750405736824,-0.105651802210192,-0.978030546718276,0.0160784226583471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.02423047707762,-0.114175216925438,-0.167199998966594,24.5369389694914,7.36737994193042,0.0037276488256311,4.18342814080797,0.0917026059263996,8.16681529981539,0.024201452530125,4.58259950231891,-0.0847237780959744,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.74722724080924,0.0555112380101764,-0.0230336927486104,1.9295169434991,-0.0296050840713598,0.000832503107054932,0.0500151230620656,0.239785817294629,2.95752506635278,0.00968740287052454,-0.647341441535802,-0.0154357600402965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.434224661409,-0.0933070920133378,-0.163765822528976,7.0747343359066,7.33671579044751,0.00903442829889615,3.43880129599954,0.0428425867055736,7.60459364732339,0.0408081645456553,4.18194113760059,-0.0515915945012196,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.337233056477857,0.0763793629222769,-0.0195995163109925,0.685867141495223,-0.0602692355542676,0.00613928258031999,-0.694611721746369,0.190925798073803,2.39530341386077,0.0262941148860549,-1.04799980625412,0.0176964235544583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.31747651732869,-0.0119242464713922,-0.159927184482994,0.462038734471291,7.42761342079497,0.0049693657682457,4.92390681447914,-0.126399712138651,5.66216867480304,-0.0427658562652233,5.73448781701999,-0.000776126295655093,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.546018799441833,0.157762208464223,-0.0157608782650107,-2.04276930220178,0.0306283947931947,0.00207422004966954,0.790493796733239,0.0216834992295789,0.452878441340431,-0.0572799059248237,0.504546873165285,0.0685118917600228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.19664683671258,-0.108691180282895,-0.189481473022738,2.40656093768814,7.40777709339663,-0.00279052169144947,4.1052971396527,0.0819007106764484,5.5334881728677,0.0865983463631701,5.87112289705731,-0.0854447619284498,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.574810881174277,0.0609952746527196,-0.0453151668047547,-0.39246402007082,0.0107920673948509,-0.00568566741002564,-0.0281158780932049,0.229983922044678,0.32419793940509,0.0720842967035696,0.641181953202601,-0.0161567438727719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,5.8695090668454,0.0217410413720193,-0.262096554727948,0.879299012187328,7.39653050234457,0.0064992958469973,4.32762088283349,0.231028067714363,6.30503731460826,0.00526271405395459,4.60544503818855,-0.0798147094949287,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.09805134895854,0.191427496307634,-0.117930248509965,-1.39929301763972,-0.000454523657212214,0.00360415012842114,0.194207865087587,0.379111279082593,1.09574708114565,-0.00925133560564583,-0.624495905666159,-0.0105266914392508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.15054174311861,-0.204740838540548,-0.132568640321872,6.54477261437885,7.3769618100251,0.0109765318862222,4.61808291143248,-0.0846174594180096,5.46262152464778,-0.0196354990979664,6.51599874271313,-0.0887137409819987,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.62091597476824,-0.0350543836049338,0.0115976658961116,0.608003905241931,-0.0200232159766767,0.00808138616764599,0.484669893686575,0.0634657519502202,0.253331291185169,-0.0341495487575669,1.28605779885843,-0.0194257229263208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.52136702029437,-0.147399733892604,-0.0831156312313526,0.319474144207227,7.38108885971031,0.00676763393832678,4.56369297988891,-0.0969174437785676,6.19579875749527,0.103852266432594,5.6602270845522,-0.0680941715142576,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.25009069759249,0.022286721043011,0.0610506749866305,-2.41174168587208,-0.0158961662914665,0.00387248821975062,0.430279962143001,0.0511657675896622,0.986508524032659,0.0893382167729936,0.430286140697488,0.00119384654142034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
