rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,174,2.6025319783929,-0.150762462675097,-0.107703066924662,1.54065546990003,7.47809290747056,0.0057997519123916,2.81764380988363,-0.348916900135431,7.1095603988651,-0.294809668324488,6.62263332684371,-0.165463515577645,348.370253898015,-1.00044501260888,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,174,2.82068233573918,-0.238771065625344,-0.268260507779272,5.74145925770976,7.46132994914712,0.00837229970356907,3.50610478710525,-0.217550401106393,7.48432268649651,-0.3105391498699,6.06022860498923,0.0305549969453705,477.90287692001,-7.31236461883543,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,174,3.31113223758119,-0.0823549078624452,-0.113596485599855,2.72896315756533,7.44424550656367,0.0067652021463849,2.93957703920116,-0.326127913672643,7.04665741591146,-0.209414890844928,5.89509058240703,-0.0240392360959996,335.759530313488,-6.78641051051222,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,175,4.40573634834664,-0.175820941835712,-0.206943921145224,12.8655578228309,7.41537171814704,0.00351919798692011,5.3313536437189,0.395558309574882,8.46427905425612,0.0648772788717252,5.33782902860012,0.053335293557466,508.06891515721,-2.92230127604146,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,175,7.27732011150989,-0.239645034202851,-0.172038303648693,9.4789312433169,7.42448707082198,0.000389455324939827,6.15039975694086,0.355781567015504,9.40072780800584,0.0628532725325837,5.5907645591864,-0.0126973704269322,512.688019284718,-4.75583487032916,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,175,6.78913338577038,-0.097170344679225,-0.128086190449014,9.54592650929721,7.39604044836937,0.00159492407598856,5.57639016914156,0.494066882783275,9.13184014285884,0.0600035487941326,5.53920753381174,0.13468575379959,568.716136411239,-4.98777094965926,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,176,6.77414082690105,-0.274143925933784,-0.252679049904691,2.53181794620227,7.40871164448616,0.010924260448528,5.55310508583808,-0.0823862924485631,7.47658750129795,-0.0459515346210874,5.79725697792768,0.0947066747547808,378.607486597665,-6.04032452515667,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,176,5.78847767335004,-0.147043856857756,-0.155842878211263,24.9542637170974,7.45017980571428,0.00708357451967591,4.84712589613543,-0.135378250183874,7.41008804473572,-0.0105276413446553,6.96966850784899,-0.0992254079411505,418.304006021465,-9.58334733674754,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,176,5.84890540161551,-0.0169335524730087,-0.0853719762083344,1.91475110389015,7.37447606720092,0.0123155106215341,5.07213389180163,-0.100334358581444,7.20986119242923,-0.0352343950553252,6.01435039078524,0.0359063839453733,323.402833299738,-0.420122174215536,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,177,6.55932421876233,-0.345938809813849,-0.144691986139539,4.38377426818326,7.42841543874908,0.00691504242141845,2.78329255889896,-0.301648599268373,5.82025656655645,-0.176551391927289,4.47272065198578,-0.0520361871468196,372.442569678926,-5.37768676428915,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,177,6.72438297674553,-0.193518403325645,-0.179689342084248,2.28205468759907,7.44224787188773,0.0101442789646812,3.66398364614715,-0.431038070137718,6.03801650515498,-0.143003619471258,4.79648188800803,-0.15110644448608,388.177520457517,1.55030536530124,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,177,6.77729158879593,-0.132261502777318,-0.0150582214840033,3.37345740191248,7.41135242269311,0.00114631994806918,2.70127286149228,-0.202026459621204,5.5371028660902,-0.0474684035785551,4.74175516998551,-0.0816680023734516,434.75339996246,-9.60465490319104,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,178,5.61094931744851,-0.301561000101473,-0.109937333417711,66.694364140452,7.41804026225247,0.00641004177436628,1.84165532913943,-0.0819588160198533,5.57465276706225,-0.0603735092478061,6.18496354976251,-0.0598262022346176,478.069217665364,-5.83312232362022,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,178,5.76702743316966,-0.330766226476273,-0.0629974018882153,39.3591188412879,7.46530479414686,0.00741096159946331,2.63854169126793,-0.220368869545957,5.93943669843592,-0.180716499801346,4.72186060205805,0.0388268927092941,421.0319582577,-5.08557320092038,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,178,5.52191177246843,-0.31249934602973,-0.0737004776501543,46.961191746418,7.4424700181295,0.00809809359232752,1.79007192966487,0.0259205874889901,5.45296807217525,-0.0136530747471127,4.88620288126861,0.014632148200995,365.962532199183,-3.39915265036498,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,179,6.66856705178364,-0.430189309081651,-0.223687605423537,4.54547603112085,7.42902325822935,-0.00666386017926734,3.74454037603003,-0.0136558761622626,7.08755601860538,0.0635417645678782,5.55317514743267,-0.129083161787224,374.059811556986,-13.6634508549701,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,179,5.40501380616107,0.050010974101988,-0.127851943419654,1.24723960829224,7.45346476378554,-0.0073139379534727,4.00652830266279,-0.0158951680964062,6.38478513293671,0.0792922609311765,5.80890782534473,-0.139949504919489,396.954932385978,-14.4542190525637,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,179,6.8346580305738,-0.232433168628322,-0.188590735810653,2.02869636286844,7.44108740108701,-0.00634824365769072,4.28077184499173,-0.0645244108236406,6.73578180544587,0.0442500249166711,6.18317583154865,-0.162447595614745,331.610799951453,-12.1071310892814,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,180,1.35458681473831,-0.0538418213227986,-0.0265100483886919,7.78700497683061,7.40780050803389,0.0037423846939281,5.94887712840621,-0.0833235954197782,7.29866946588778,0.0886739188701369,5.847277601333,-0.00898912965726548,355.811662868011,-2.77136646001146,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,180,1.11370766563694,-0.434266258175756,-0.101271919095157,13.5686094652303,7.42495285816535,0.00476717323751678,5.42919524102525,-0.038970675550986,7.02646817194214,0.107097097504758,6.36784834768274,-0.0572400167022333,399.859680516882,-9.55883467089934,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,180,1.6941996355485,-0.096716356505356,-0.0127716184423084,3.63782704898113,7.43334530118417,0.00418406138921975,5.64207065454715,-0.074857674825399,7.87287923445487,0.0135908524983079,6.23746365202043,-0.035579020925277,367.399733561047,-5.5745262758308,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,181,2.47054814157761,-0.314105722142666,-0.0909608220721041,12.7189274527594,7.44677774713396,0.00515812576927964,4.75137008045971,-0.110678447722125,7.61144844366398,-0.0151269204690007,4.18862071914927,0.138612106151494,229.3907459945,-14.5540557139062,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,181,2.85114699727045,-0.294138911725799,-0.0818332710119618,12.8343408722655,7.49409799801793,-0.00362614853858381,4.62764528700071,-0.0883007686445577,7.7605387147905,-0.114819830423116,4.94972971732802,0.0551542383353451,234.944309516518,-14.1834311189299,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,181,2.05410033252227,-0.40265746542438,-0.00351254433256644,5.5250813140906,7.42874535794027,-0.000958162591746598,4.85415333783636,0.000939344316685645,7.69441552948474,0.0514088086050151,4.59360162618572,0.0175509018587211,255.612915203249,-14.0881051648893,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,182,3.15236955401925,-0.218832584781033,-0.11076669000815,1.07909354681501,7.4107184719896,-0.000570314286551068,6.14591918626258,-0.023757805151172,7.60506629961502,0.0737419928275219,6.13113058002293,0.0549475236631074,512.603955424907,-10.9663396381465,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,182,4.23003778746093,-0.146456734757914,-0.110538302579476,2.18911041716495,7.39405402612043,-0.00215179413810969,5.57048420445046,0.212235999977868,8.51078617822317,-0.0450495815112135,5.86115651653885,0.139645968433492,410.433601068685,-2.95598765135182,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,182,3.07300113906725,-0.206088303023642,-0.14276027788953,1.84114427531847,7.44369908562151,-0.00842538396945195,4.92604989093168,0.247630323793014,7.60491475997596,0.0746834254002236,7.20273192293014,0.102733901190455,456.857389140909,-3.48559661388523,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,183,5.4666005760417,-0.0764317270383499,-0.173228235269535,3.05409957198509,7.36095379312609,0.010611498067663,4.88919256648609,-0.210331689366779,7.96651158675254,-0.118850894897039,4.72330467095393,-0.0826307422825461,427.576360965231,-8.11600533801027,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,183,6.70499064161861,-0.226086510528811,-0.150433461395192,2.09460772494389,7.36214046987399,0.00898473420486249,5.24442293344503,-0.203517177418649,8.14154104064056,-0.102904736824677,5.05264496030567,-0.0951107320540313,384.471094414184,-6.07982021189421,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,183,6.86351114125186,-0.285197726130273,-0.155772517608409,4.95353061742304,7.35923226478174,0.00982927772849462,4.92865187655143,-0.207905129756976,7.52316448776237,-0.0962739160491894,5.36173692619081,-0.114299075614427,357.399090459376,-4.31318306198408,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
