rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,194,1.75804947160166,-0.0328856967536914,-0.034357933048444,-2.16929948605785,-0.0611956112361112,0.00355546481168807,-0.159240562060972,0.0776642508943753,0.348538132741012,-0.0593008264432616,0.320481066323474,-0.0928301638753701,4.90821842101252,-3.95361279816118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.75351321930554,0.0387141628954469,-0.00637521618120143,-0.0293374321681279,-0.00687870237473387,0.0039212656381025,-0.632132533784863,0.228522826820598,0.683083585599862,-0.171393708031395,-0.141887647165346,-0.0274662906637802,-34.1993923085889,-3.12142083908755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.5867437047702,0.0154043078584359,-0.00204046633268604,1.32981425281503,0.0140789229432761,-0.00371644605864991,-0.536352963789336,0.0960712985846958,0.417016463822297,-0.0291959069789521,0.404386242453842,-0.15591132389684,-6.76827283280363,-7.69611203629788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.69133912426657,-0.317585762442122,-0.0510356770157152,0.475248426283367,0.0471209656272258,-0.00051772339330366,0.442420629740529,-0.148562640978574,1.52222015213151,0.189652151457519,-0.526268048849562,-0.0384230489770382,-65.3427334577201,6.22846688080848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.31661082741242,0.0779843918740402,-0.0262942119838377,-0.222584004386496,-0.0083164645719398,-0.00878400224211917,-0.473297944400257,-0.141993472047777,1.79880355327948,0.210993451003238,-1.11880448726615,0.332293135323417,-44.4860334208853,-5.20049225227172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.52507666723574,-0.00317281722228668,-0.0385233635521513,-0.0805872919464719,-0.00523754058993742,-0.0107988172205954,-0.218176599680424,-0.0618326895637639,0.969033339195608,-0.00759468818178246,-0.316235789573617,-0.086457523880804,-36.1659519659355,0.946883404806769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.48031622514309,-0.0111716511830565,-0.0577352093532695,1.39196588282789,0.0911216720802557,-0.00398904642562504,1.11754540586107,0.0573927023788545,0.764021045590066,0.240981774638076,-0.345687849636549,-0.048130279612091,32.2403737792893,3.18763452807976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.475475091379886,0.0158343084212172,-0.00855637621108679,1.05012032857465,0.015468870939964,-0.0101461786942565,-0.278696548297364,0.0268846304448112,0.935853413575111,0.0562894242083417,0.750885244128528,-0.0335065926860068,167.347511722371,-1.77573477071775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.421956414862794,-0.0825627807601978,0.0612274769770792,-1.53301970199185,0.0427906049975055,-0.00325591541855163,1.03146524946545,0.0535771813220881,1.31299217851408,-0.145893103440485,0.173890105130579,0.108651966865549,19.5538149239883,6.42680508222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.48866546429986,0.122758126448463,0.0283978917698779,1.104255285005,0.0138170375254125,-0.00600046107197151,-1.3945337258023,-0.0282795276093699,-1.35040241381078,0.0267701699587904,-0.248519440610923,0.0455410463450579,137.417180527324,-1.01654224935165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.443734090813715,0.0775420664362251,-0.0481731697832959,0.860330462237076,0.00988556409503882,-0.0089458305281367,-1.44508088587048,-0.152794549155071,-0.359534232769227,-0.0539600667049827,-0.643485582006958,0.0763816265397323,65.4695919811041,7.4215078578943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.95997585965778,0.0710615402369332,0.0444989039088406,-1.75659147275469,-0.00325656292240151,-0.00736060878276324,-1.04885226636757,-0.0584307432900985,-0.496693321519666,0.0970709504939445,0.935674012742993,0.0259491738900135,23.4409278435616,3.86229898026673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.5248304532223,-0.0887465531324451,0.048314813484796,0.70496238392451,0.0158757741480002,0.000917299480998927,-0.952661319951738,-0.078436849948529,0.340174338567204,-0.122194722599501,-1.17036439484328,0.0888350033016249,-29.5598398677372,2.20876275484209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.62157182136447,-0.0536057996525587,0.0115266464110645,0.652148679793163,0.0394653915086831,-0.00122886344069255,-0.73379129766303,0.0248952292711302,-0.337471018948294,0.0536941629766181,-0.814223026105987,-0.0700289271199527,55.6740781797097,-8.43553214449552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.522979505316957,-0.00633820684126038,-0.0237171478365641,-0.234891891928291,-0.000567535180215906,0.00174112396846596,-0.195187532243274,-0.349677287712764,0.360089968578404,-0.0248434295188054,-1.28760991961928,-0.040304075588259,23.1317365405927,-2.46965456318483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.5754254878463,-0.0621125500813852,-0.0583000938437255,-1.88678883457515,-0.0283246783836413,0.00226991271447959,-0.185423238748796,0.00905242077834663,-0.404001664571315,0.000605709470915823,-0.164008627134518,-0.0633942908873159,15.9221341184992,8.19573676984878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.23178714648417,-0.130805183137617,-0.0694986456018651,-0.150441083662312,-0.022550979882487,0.0016318762516103,-0.501297463061013,0.0319858676545279,-0.088860486501634,-0.0211044590295879,0.173243219887344,-0.0784334205318754,97.7680341965035,3.01089576921551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.54350645364997,-0.157607956606892,-0.0659757897449365,-1.0118313225469,9.63122514852088e-05,0.00193337132330371,-0.214888239851307,0.0109988386107948,-0.208969991213555,-0.0102219324019263,0.260335522296119,-0.0766135338590646,39.5509171415932,7.75690816103813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.34608223938404,-0.0411563814807611,0.0200130217271634,-0.130587048995822,0.136168512014333,0.00180334119283304,0.361456879847307,-0.23202389537097,-0.863080714817904,-0.0315910943446385,-0.776060707952892,0.106637222883578,122.412303682085,3.04335844971451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.6658484815769,0.0195563388543638,-0.0886316410355678,0.322355026370671,0.0355759277947385,0.00294403717406723,1.3051773856442,-0.0113843654470114,-0.973090869724375,0.0411892842863896,-0.425088035618279,0.148755757188673,92.5665455374206,5.18243908159358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.79182230655215,-0.134599400447585,-0.00241021831963101,-0.710395367880966,0.107018554134537,0.00113326471893909,0.239745370095982,0.124633002633952,-0.740090277664039,-0.244879307650501,-0.48741547714239,-0.0168565025802258,83.93992520418,5.1274739845392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.75266811078277,0.0395294222357894,0.0109798578759994,-0.622958674257113,0.0129253122899264,-0.000611931844646965,1.61171200832822,0.191670117976919,0.681945332808548,0.159065841815009,0.0129530022618072,0.0225076777000179,-88.1033436577808,-1.85968850693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.06779235414634,-0.0246420223456811,0.0117889029126684,-0.0599111231248182,0.0231486344976766,-0.00156485560858118,1.60279154691173,0.182388002863478,1.20755578945945,0.134865443701607,-1.34666370948876,0.0728452878598312,-122.920002692418,-0.0612079024088734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.69791044631741,-0.00390653867528162,-0.0759618434760675,-0.721668423719941,-0.0187001288777564,0.00117448885071386,1.97378932537053,0.16998732397967,0.481201946850992,0.151997694074366,-1.31315267979842,0.073428005457749,-103.472996845928,-0.849954835487619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.53172511456088,0.0770742354118425,0.000747334445764719,-0.0703851681636458,0.0056904461011662,-0.00149843271660681,-0.517929973194037,0.0678724734622904,-0.110276466662942,0.039037692431399,0.763942917075834,0.0504672796648625,68.2810413889777,2.4159664765421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.156754980504868,-0.28038827890002,0.0737540039506335,-0.480975424793059,0.00772362508043312,-0.00339326134858806,-0.641705071093237,0.160935128920199,-0.654833885520521,0.254194065962487,-0.00475131854739441,0.0669640062635326,48.4638408225604,-1.8657297808342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.37250514157779,0.186591495525838,-0.0857966141601801,0.846376961280281,0.000753291442222803,0.00199897875592892,-0.109388514593949,-0.010397972692465,-0.36442967239305,0.0553495370168038,-0.756085010312848,-0.18298337993167,112.657390623204,-0.438364960703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.793711827183591,0.0013731328107229,0.0617527353042394,1.20508846123735,0.031538518182141,-0.00431400853705521,1.101441101032,0.093960136287426,0.240592960264322,0.151345492313691,-0.546242140099061,0.0703859984830459,-0.3400380205793,-1.77825674054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.88003081187754,-0.131615990542743,0.0165044001227117,1.41005187481886,0.0176245114983855,-0.00304517899951978,1.1700097879925,0.104578027240632,-0.210997078932414,0.176858660135482,-0.0605217592912703,0.0502831011319888,9.83125462544598,-2.15390222457136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.62242661945871,-0.238124051288419,0.0334712090053745,1.1638057627925,0.0123806910222042,-0.00126677188501518,0.662862837812716,0.130061143876484,0.646883048396697,0.130184072051334,-0.202641332509511,0.0711516524074438,-23.1360559421243,-0.934665636137287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.166298262143021,-0.105498608634805,0.00717522204023835,-0.831367121627056,-0.0931421266488011,0.00173501674775329,-0.381458823702404,0.362213561109799,0.12912516190111,0.287676722529559,-0.00292153289732688,-0.0915344052794559,-156.183412216427,1.24758536020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.67960300336265,-0.163869423693295,-0.0619038269038887,0.49989886208289,-0.0326708597603966,0.000192696739459302,-0.607893496976645,0.491490639343802,0.19005851598927,0.284688649346572,0.318149583269455,-0.0967933510162143,-162.781120237276,1.83344648031795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.14844932455493,0.0663584405306702,0.0392695473741009,0.146461773229299,-0.0407172912967146,-0.00170392224775358,-1.15582807869132,0.568709910208307,0.0141203151125531,0.204273301600046,0.0223423256761714,0.0768601300973667,-152.616149689145,2.07571916039358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.142123503925,-0.0978862053570175,-0.0998375654014258,0.121255658207196,-0.0267307154547867,0.000218708166081286,-1.45929984293792,0.00587011194632052,-0.827467286879721,-0.0434948924224501,1.73987856910871,-0.130233782205386,163.396302061062,-8.22253093919055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.92001139126827,0.0613347460476377,-0.0702766454943171,0.453180495559051,0.0222141439717882,-0.0107308251011488,-1.75043588431,0.103852678398413,-1.24164256709847,-0.0924710515951515,0.264119688422266,0.0653885433604188,160.631184447975,3.21365155151538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.40440944971021,-0.0933458222302169,0.0613677395306591,-0.485973765345804,-0.0113637483746025,0.00150887655352189,-0.76524190089087,-0.00404831780964791,-1.65144147309366,-0.0712869535378428,0.26515055966737,-0.142906469063703,154.760572546035,-1.45687869257658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.701286361418801,-0.0220146805211216,-0.0318608737769698,0.644206554531156,0.0096076546814432,0.00861834305794552,-0.530282140010914,0.00804158611076651,-1.00586081942435,0.0853690593476901,0.366631892787733,0.0249592945530383,-71.8763787079704,-7.25020234525413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.89733633642583,-0.047434169520625,-0.0121321461130121,-1.35025118664873,0.0075914729969222,0.00643794368664245,-0.494287635874795,0.0488205986780382,-1.2862069400034,0.102804002587716,-0.349633297912332,0.102149225872067,-80.5819925059191,-4.8241340460948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.18038408548455,0.0507815950713076,-0.0267207835631426,0.233811200906539,0.0302302771727305,0.00515678018808813,-0.284847244218734,-0.0362572536884018,-1.16943633116873,0.0784018031941765,-0.635291863737318,0.173196013656182,-76.7463685811388,-5.37545570462498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.103367931340674,0.0816801060489661,-0.0097796767013576,-0.767800545957821,0.0719483808211532,-0.00905664508400103,-0.4844810576484,-0.179208871611986,-0.0168664264269269,-0.269928580080659,-0.541384915958222,0.145747649314924,57.2814601115132,-6.08889765724609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.065699143715,-0.176805379635269,-0.0737237256458056,-0.610030804721928,0.0380760948238521,0.00260430015154426,-0.801769279494385,-0.0251321459811521,-1.50890228582366,0.0867526770228358,0.252034484068725,0.00771012344779378,16.9326643915322,6.77284819084277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.80248175026043,-0.0894088013539265,-0.0241375835747006,-0.173796922294979,0.0283650327425571,0.00388233331061812,0.0798121992188117,-0.29068828104258,-0.954369328553438,-0.236061005536287,-0.0222823353728119,-0.104476397664468,67.187038486626,2.71805381525989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.54243285203495,-0.0991930889952552,0.0509990241878205,0.142041945701705,0.0166555776272581,0.000464048132372955,-0.679983689224068,-0.0925121067792209,0.129874603498506,0.034476620819332,0.727122622655108,0.0327599359487084,-156.433222033301,-1.18195734971948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.527200410269064,-0.0822253515812132,0.0142396166591462,0.751708044734992,-0.00963621540399195,0.00397465252380457,-0.426260349000741,-0.0160562933396128,-0.26607677638939,-0.0310997180518694,0.766518870342445,0.079989182495816,-136.25351188183,1.79986009809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.7415769750103,-0.0856118594146833,-0.0903559384616996,0.643390078884647,-0.0107410840014639,0.00125021801245115,-0.998896922486613,-0.100689693412688,-0.561060818471004,0.0634650093552367,0.880878268391847,-0.017866964996774,-113.043819301524,-1.03242978949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.950765443679021,-0.151226376848185,0.0859395124759556,1.21593188809191,-0.0200722588677138,-0.0122254210738459,0.381491518158779,-0.12683215548425,0.0796374094101253,0.19932495002436,-0.9342477088828,-0.0823118976490835,-164.102452338111,3.07471888316227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.57644833526231,-0.0462870771907411,0.128221785896911,1.27605472493686,-0.0405935683814933,-0.00645380698110127,0.356969317886218,0.136783387890226,-0.553188232799506,-0.0215925864688211,-0.996446101564851,-0.0729046214418862,-220.576316065293,-4.03205097156606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.97883854605575,0.0430984483872087,0.090293555558511,0.694039370692755,-0.0362292105831408,-0.00572713422679314,-0.0908983554376848,0.211868557607654,-0.607479990554271,0.0285370037078431,0.246625532848233,-0.0793170431097493,-223.332695336847,-0.56341524994834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.603313965131822,0.108789695791281,0.0318291831821789,-0.0216151710013019,-0.0227432119905426,0.0123059543432367,-0.0455492397698567,-0.386688212167353,-0.1021173144606,-0.0258931670855484,-0.228259854254659,-0.14714917713498,-141.981069619499,-1.86766989485086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.01994547553978,0.0242204360960155,0.000123087780136144,0.222801221017102,-0.0146523812101762,-0.00214117052418796,0.134042180658899,-0.200467196181865,-0.440866454208178,0.0285980812005753,-0.891187713413483,0.0144830857675865,-120.847854655646,2.2503670107811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.4864538829866,-0.152037231745892,0.0410238463652197,0.222035236112462,-0.0828927043992076,-0.00373487420910435,0.149288165656369,-0.101793179148778,0.547386037872949,-0.0868144411291883,0.259195027689232,-0.0593396904284595,-131.281049927821,0.7956248400526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.434845826199316,0.166224331466743,0.0695843685704207,0.2828957875933,0.0371747674669756,-0.00745540415751493,-0.244274886000315,0.172648221001364,-0.120254400036949,0.136950864397454,-0.624386780042491,-0.000317397559929086,-0.0786405233605478,0.263709803283993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.14496480521012,0.137621503840641,-0.00185701361702784,0.830649342884919,0.0033879196362987,-0.0057719076032394,-0.0836236010472051,0.16944332248212,-0.162427693248968,0.132741059725668,-0.692666152859958,0.00923598069539265,125.5095602079,-5.76448989647681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.72515485864545,0.159053237439307,0.0177369316151235,0.596959302193958,-0.0156417074541046,-0.00368449932745175,-0.18921480487825,0.167833119892968,0.243733051920022,0.116014722002498,-0.734524558697485,0.00310395020002681,28.8645603684466,-1.5351420489461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.0294382077012783,-0.322242077370267,-0.0518331584290504,1.36577175308512,0.0627722527957859,-0.00213275887951861,0.819273722337693,-0.205612293430916,0.153207355101948,-0.0515034497337631,1.56710794776411,0.070648030389084,185.559396282265,-7.2931600142657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.62891019444992,-0.355593700675832,-0.128386998798219,1.47533089990859,0.0474586017378318,0.00800976219464945,0.701084293766434,-0.0860597318791552,0.012794786720483,0.00295045375386844,1.40687136696182,0.0792301510368257,85.4697030073278,3.2300539388113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.631797564874623,-0.34295330023553,-0.0628652767882255,1.28438324147705,0.0286975926233728,0.00672716583401028,0.158727104853005,-0.00908766564550072,-0.454207722052593,0.0503314840782975,0.560739250147671,0.188776810188978,86.0121672224307,2.64095923405424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.710398103271682,-0.0169480552842656,0.0799576438828864,-0.766553026357646,-0.0178232857590066,-0.000638772357917283,2.5409162924275,-0.0202078383422519,0.439823181335564,-0.100274781426694,0.148945368302932,-0.0930694845270471,93.129488026747,2.31025421541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.4919549103634,0.149752702205848,0.0536208761652693,-0.249757669788977,0.00482647020626015,-0.00210256040042749,1.86798939669196,-0.291633181827283,0.121559971038821,-0.188682493376936,0.185407617311814,0.144533798864412,193.295175564188,-16.0772408426474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.329859200937562,0.0493073168325387,-0.042818454977589,0.762359134994216,0.0297807791678917,-0.00717735941285825,2.75685414863228,0.342720532184156,0.900676471745109,-0.128187787272602,-0.114929316058753,0.0868413886306291,226.181608627556,-1.57192037896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.95268529767987,0.0605881868271298,0.00791781304287004,0.236268942579872,-0.0735359595015836,0.00107295481249468,1.78081583423721,-0.038430559908666,0.984057971793161,-0.114798722485208,0.675387521980172,0.0597495062155984,-60.5787281259938,0.582845519484129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.99600607659013,0.183683949146805,0.00483205932678191,0.524346530752344,-0.0534854033044105,-0.00373562267931258,0.840251102982981,0.15671693554184,0.812753943753255,0.00391290766387205,0.71201527607759,0.19663054509321,-19.8663328202222,3.39593451913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.53782116231614,0.183050435830539,-0.0242691362424929,1.18947990570795,-0.0709035126881945,0.000929415278684259,0.897298849205161,0.0730618055683928,1.06461343109844,-0.0514858432141058,0.0238827840185829,0.104512125207783,-29.9088669436994,0.594767867000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.813688925419993,-0.0380548209000853,0.0787168918392398,-2.04088297352531,-0.000923624220787289,-0.00638165361781416,0.167151560081298,-0.0518783321297955,-0.263389601038815,-0.0410608958616017,0.154690357376011,-0.00370143739918347,-31.6710046019991,-4.37287879348585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.590396191208389,-0.209741104297085,-0.107933217020464,-1.51165149693712,-0.0555931015672284,-0.00267092840475439,0.285648144648853,-0.0758797360755385,-0.147568492822338,-0.0727486317022738,0.630814280715469,-0.0681583873673221,-18.4574418032789,-6.7508359739279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
