rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,196,6.83439345610775,-0.259374219098208,-0.169887806988251,4.57035387481712,7.38735989442107,-0.00523980405650501,3.16005178849551,-0.189090444004951,272.714208027499,-8.8505470572592,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.59857530212492,-0.141246080778594,-0.0130790660992439,-0.27192687822943,-0.009886353204692,-0.00804033904506967,-1.06085609898539,-0.0406650803428945,-46.2170080933298,-3.67768317911627,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.24703531301683,-0.143365046728493,-0.035808457704732,6.8232931351825,7.43761440225846,0.00603581144606944,4.1792833631807,-0.117559408066385,163.358490483541,4.14749111423424,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.988782840966,-0.0252369084088785,0.121000283184275,0.128824705258004,0.0403681546326924,0.00323527645750478,-0.0416245243001994,0.0308659555956707,-155.572725637288,9.32035499237718,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.25005357037786,-0.29096947899411,-0.034554963442751,5.97577480899499,7.42932050102057,0.00675328183352598,4.9768131045406,-0.0347831831156442,165.775567498971,-7.56355326872431,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.98576458360497,-0.172841340674496,0.122253777446256,-0.00380374989604459,0.0320742533948035,0.00395274684496132,0.755905217059694,0.113642180546412,-153.155648621858,-2.39068939058137,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.02405061468885,-0.176204331659755,-0.114627827849734,21.6687050654544,7.45433158245202,0.000802433566030723,3.98798128158809,-0.14392423784402,161.672622944618,-5.52635980787988,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.21176753929398,-0.0580761933401405,0.0421809130392731,1.28435154229421,0.0570853348262608,-0.00199810142253394,-0.232926605892812,0.00450112581803569,-157.258593176211,-0.353495929736949,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.90783473418627,-0.0930314712126023,-0.194662204375193,8.15650669532887,7.35011269406821,0.00683762808356408,3.63155016845204,0.0372989491237482,353.028848308364,-16.7608531732762,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.32798341979656,0.0250966671070119,-0.0378534634861866,0.307298461799827,-0.0471335535575488,0.00403709309499941,-0.589357719028864,0.185724312785804,34.0976321875351,-11.5879892951332,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.46330077861258,-0.0425461385192413,-0.159440973980951,1.83348442812367,7.39172206398269,-0.000547737037699452,4.44401882738518,-0.367676903882034,331.181972345764,-11.3261246561259,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.77251737537025,0.0755819998003729,-0.00263223309194463,-1.18529929893759,-0.00552418364306995,-0.00334827202626412,0.223110939904277,-0.219251540219978,12.2507562249351,-6.15326077798299,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.43536091561969,-0.0287085029634057,-0.197638720495225,6.63190745505645,7.34361276707481,0.00825603354083091,3.33451440393981,-0.450594688367386,309.011537105092,0.503827930359862,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.80045723836314,0.0894196353562085,-0.0408299796062182,0.100374948979589,-0.0536334805509551,0.00545549855226624,-0.886393483541089,-0.30216932470533,-9.91967901573702,5.6766918085028,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.94901108406205,-0.124816003316306,-0.11783499930306,1.70520328346607,7.43051314161649,0.00204602869036579,4.53290945868544,-0.0600098137589132,500.492774603029,-2.50122377501645,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.286807069920785,-0.00668786499669134,0.0389737415859469,-1.25783318298439,0.0332668939907226,-0.000754506298198875,0.312001571204537,0.088415549903143,181.5615584822,2.67164010312648,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.00475566894039,-0.227557289378795,-0.15012267322712,4.72463813276964,7.46944359639209,0.00339983382450753,2.80190878977663,-0.170121817443727,373.81440943145,-13.4169762473809,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.231062485042441,-0.109429151059181,0.00668606766188701,-0.238726542096474,0.0721973487663297,0.000599298835942866,-1.41899909770428,-0.0216964537816705,54.8831933106208,-8.24411236923799,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.53883860068617,-0.137870810744718,-0.060464334681552,4.17052882076146,7.41764727408352,0.00738316890408133,3.26809873815012,-0.205582995392671,353.390436270359,0.354288482814242,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.69697955329666,-0.0197426724251038,0.0963444062074548,-0.363474671151504,0.020401026457761,0.00458263391551667,-0.952809149330788,-0.0571576317306149,34.4592201495301,5.52715236095718,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.82235014919034,-0.126861682770789,-0.064426724134685,12.2923969313673,7.40249863001061,0.00475733050095712,4.42335559034874,-0.154880131419741,440.939234934188,-1.30677077069426,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.413468004792489,-0.00873354445117434,0.0923820167543218,0.71746342114043,0.00525238238485137,0.00195679551239246,0.202447702867833,-0.00645476775768455,122.008018813359,3.86609310744868,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.11798441818792,-0.252573045396131,-0.0211384283393759,4.46649424854963,7.40052470212897,0.00620103884853332,4.23303077125407,-0.14739381485824,418.013279581219,1.01787268305111,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.117833735794907,-0.134444907076517,0.135670312549631,-0.294913697979393,0.00327845450320297,0.00340050385996866,0.0121228837731628,0.00103154880381592,99.0820634603903,6.19073656119405,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.77644130462446,-0.173980700417756,-0.0287987937072587,5.22162279883626,7.41140554801338,0.00387979121745652,3.17486799605942,-0.01969276657303,397.29586206517,3.27197714400152,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.459376849358366,-0.0558525620981416,0.128009947181748,-0.138709279867954,0.014159300387619,0.00107925622889186,-1.04603989142148,0.128732597089026,78.3646459443413,8.44484102214445,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.577137225687608,-0.114416759996217,-0.0382940976981824,9.14974728339201,7.36360527059951,0.00485775742294504,6.44660211306386,0.0382212306396365,167.506187192259,-0.617208729637654,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.65868092829522,0.00371137832339696,0.118514643190824,0.422208745152461,-0.0336409770262529,0.00205722243438038,2.22569422558295,0.186646594301693,-151.42502892857,4.55565514850528,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.456410118889885,-0.147749829725219,-0.0242527875863831,6.30878467996694,7.37289770578497,0.00342151111564529,5.97718591727339,0.0440089692020463,185.132560456544,-2.94245858176163,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.77940803509295,-0.0296216914056049,0.132555953302624,0.0504255413268615,-0.0243485418407907,0.000620976127080626,1.75627802979248,0.192434332864102,-133.798655664285,2.2304052963813,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.965943297437558,-0.178095813845573,-0.0174107582427145,6.27716687860458,7.31266211874511,0.00971772158324432,7.21605299564284,-0.0647186255285061,247.033493899134,-6.67712243688032,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.26987485654527,-0.0599676755259591,0.139397982646292,0.045401230256265,-0.0845841288806524,0.00691718659467966,2.99514510816194,0.0837067381335501,-71.897722221695,-1.50425855873739,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.86354303469426,-0.0305396040970548,-0.0420941472226174,6.96756986409005,7.35944488358107,-0.00613581164829249,3.88125601368186,0.0472888023077698,403.496564695416,-1.01046767644005,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.37227511928857,0.0875885342225594,0.114714593666389,0.149748993010431,-0.0378013640446939,-0.00893634663685715,-0.339651873799044,0.195714165969826,84.5653485745872,4.16239620170288,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.91143820250794,-0.244336492226181,-0.153528880718668,0.940811962150596,7.40049640234829,0.000469607235779581,3.73755276826144,-0.11746980530182,313.601259721651,-7.86028221849596,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.32437995147489,-0.126208353906567,0.00327986017033849,-1.85252950149978,0.0032501547225241,-0.00233092775278508,-0.483355119219465,0.0309555583602365,-5.329956399178,-2.68741834035303,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.4393414551815,-0.228886746919449,-0.203033132771771,3.74147097852195,7.40767354146845,-0.00262076853438487,3.80813798444455,-0.054715688292989,229.911414326949,-11.3401081008798,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.796476698801333,-0.110758608599834,-0.0462243918827642,-0.472038670586473,0.0104272938426817,-0.00542130352294953,-0.412769903036352,0.0937096753690672,-89.0198017938799,-6.16724422273688,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.07218944464164,-0.22089229171512,-0.0838760415347832,5.32028232325781,7.43982024560193,0.00627108287169672,3.09197284283279,0.141409184016271,127.003012190322,-9.61330385446984,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.16362870934119,-0.102764153395506,0.0729326993542236,-0.119991144225105,0.0425739979761666,0.00347054788313206,-1.12893504464811,0.289834547678327,-191.928203930507,-4.4404399763269,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.78990680163595,-0.0316835222464579,-0.295316492958728,6.25274627412239,7.43711958306316,-0.00488107948840763,3.46002930495119,-0.271509323117466,130.272378225407,0.296087090895868,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.445911352346876,0.0864446160731563,-0.138507752069721,0.0415032566461568,0.0398733354373944,-0.00768161447697229,-0.76087858252971,-0.12308395945541,-188.658837895422,5.4689509690388,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.97615561016552,-0.190008392727201,-0.0793823637369838,11.4371085246271,7.40750224796586,0.00743084623036629,4.84531648645572,-0.159461430662357,231.417657310456,-2.0412337050814,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.25966254381731,-0.0718802544075868,0.077426377152023,0.645345688208733,0.0102560003400995,0.00463031124180163,0.624408598974814,-0.011036067000301,-87.5135588103727,3.13163017306153,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.30684552347605,-0.195215610877306,-0.174051074584562,2.56235161893928,7.34583188821559,-0.000153829743258412,4.09094928273253,-0.132313002995223,328.653561472585,-5.11589496932455,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.07102736949322,-0.0770874725576918,-0.0172423336955548,-0.850592076468333,-0.0514143594101704,-0.00295436473182308,-0.129958604748376,0.0161123606668328,9.72234535175573,0.0569689088183818,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.01974222007784,-0.185167740710598,-0.0786913620354442,3.0664967170013,7.35042184571635,0.00530563246865858,4.19694497347687,0.0511520786497554,401.762384272085,-7.94483732055196,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.216075933904985,-0.0670396023909842,0.0781173788535625,-0.67098173897004,-0.0468244019094133,0.00250509748009392,-0.0239629140040352,0.199577442311812,82.8311681512557,-2.77197344240903,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.93093680130655,0.013982867168478,-0.174734476317349,5.64245271611667,7.34161037675849,-0.000643843410678039,4.12384310316121,-0.265338495581238,465.710273311584,-10.2626505093849,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.30488135267628,0.132111005488092,-0.0179257354283425,-0.0611986647304272,-0.0556358708672704,-0.0034443783992427,-0.0970647843196941,-0.116913131919182,146.779057190755,-5.08978663124199,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.17621336198442,-0.0900303851253127,-0.161704777083508,11.2381766243059,7.37387840784428,-0.00268768234647144,4.36615908406316,-0.213657996872352,518.81920361703,-9.26872968460859,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.05960479199841,0.0280977531943015,-0.00489603619450074,0.627799094817155,-0.0233678397814874,-0.0054882173350361,0.145251196582254,-0.0652326332102961,199.887987496201,-4.09586580646566,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.47571927566487,-0.102612684697104,-0.209641506303048,5.53151352938321,7.41245263050462,-0.00222819015808807,4.15014004768517,-0.17167882864794,513.760107414046,-1.39465824069124,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.760098878317956,0.01551545362251,-0.0528327654140411,-0.0810560420826565,0.0152063828788549,-0.00502872514665273,-0.0707678397957361,-0.0232534649858841,194.828891293217,3.77820563745169,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.25358407540099,-0.0666093593025347,-0.117338058339422,10.2417905513454,7.43079333006569,-0.00479606226834958,3.41471709250426,-0.0371227895599902,526.253448307004,-8.78101101810177,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.0177659214181602,0.0515187790170795,0.0394706825495848,0.534958948403084,0.0335470824399282,-0.00759659725691425,-0.806190794976644,0.111302574102066,207.322232186175,-3.60814713995883,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.63153191492415,-0.194669202670228,-0.18823211448227,7.43200399405015,7.36217774289487,-0.00137139908345241,3.40259953362322,-0.228009394992566,418.164549655453,-8.25276493941102,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.60428623905868,-0.0765410643506138,-0.0314233735932635,0.214278024471823,-0.0350685047308943,-0.00417193407201708,-0.818308353857681,-0.0795840313305098,99.2333335346241,-3.07990106126809,0,0,0,0,0,0,0,0,0,0,0,0
