rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,170,-0.935289101998066,0.0713882249671836,0.106867766049063,1.01307159069673,-0.0194127304706431,0.00168336805798959,1.92088824349084,0.0334464865540789,0.463095018593719,0.0900873464683165,-0.298528098890623,0.14679977810348,25.6511306067547,-1.44986326303582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.417669773064986,-0.0332391374790634,0.182890450039529,-1.04287888120494,-0.0219441336359347,-0.0017645648752439,-0.498829793046668,-0.00490127727907644,-0.798857697644037,-0.0697735837800343,-0.358431929652087,0.0124538393678407,-163.84272789462,-0.984286458501779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.135969590542139,0.0237937486997125,0.0864603540568376,0.751252358573368,-0.0125023725382336,-0.00246920933530232,-0.569499011982631,-0.00478607845564932,-1.15687426659221,-0.067570955796858,-0.669950671745645,0.0252764742186361,-151.54115374021,-1.36051337667093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.192120815521356,-0.0134408302798153,0.0671392391603574,0.296928102559854,-0.00143286567106404,-0.00245352014589261,0.092522915535965,-0.0230016117783369,-0.863242330529796,-0.068589023165487,-0.545034750524612,0.00928694640944645,-120.443793997153,-2.44675311431144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.34407052138272,0.160121040835078,0.0489615384070839,-0.154770662948541,-0.0122745536193625,-0.00725806454341947,-0.0583218352105357,0.20373928301287,-0.226904148690611,-0.0296737263880098,-0.700130571778958,-0.0173394511453315,35.2081028389829,-5.09910884495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.616024679484951,0.151923627378163,-0.0161857490860895,-0.150781819686236,-0.0183344087178456,-0.00685449222007868,0.0513162455857055,0.157994913741529,-1.20549184034934,0.0152927936754892,-0.270578797231185,-0.0288838742328947,-18.0182176034958,-3.90682340113687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.50726013918236,0.180525477459128,-0.0634362005411108,-0.87454434500296,-0.0101234439533915,-0.00721227815414961,-0.0138604690191064,0.16503302973934,-0.293046397754267,-0.0469223068859588,-0.245114754999872,-0.0353101096889719,65.7691121921343,-6.76178502980614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.05682373671956,0.0121901728071658,0.0234697272767892,-0.118715266154045,-0.0170555205123524,0.00315324067161999,0.774925435950738,0.0464497536818076,-0.456542733089819,0.0738501976863587,-0.288540397076785,-0.115757813715589,45.7846901784054,4.06021789927326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.77466577660621,0.0518205124638874,-0.0199705531650655,-0.327320218984137,-0.0077273704266565,0.00181237215345684,0.611938821257565,0.0408881733493403,-1.02123169095348,0.0742165088053598,-0.0237021160849977,-0.124286695665624,19.8462565238991,4.90729073372322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.68811366234055,0.0360555566593001,0.0182824254711703,0.347178438785252,-0.0203424596107435,0.00398091638665898,1.39643636092215,0.00933843494741932,-0.618197613948237,0.0615611651102085,-0.449475161128296,-0.107136198104605,-49.2478939374226,7.93815014840368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.77137035247062,-0.0658179459115923,-0.00819772464103949,-0.12347084793198,0.0254037231779076,0.00490825130986131,0.0874257438196713,-0.0243441581877162,-1.26426624739033,0.153031227808233,0.686887929300586,0.031259371603155,60.761434632433,1.59026567889838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.84469020907209,-0.0777887976324769,0.0332083036710855,-0.00253831383734582,0.0070467458820751,0.00291173476496954,-0.0493352935493103,0.0369777713621246,-0.459660316704027,0.00376665582623201,0.999023066342427,-0.203614068118056,9.80635904357143,-6.5016603729307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.62081409799818,-0.264743156515836,-0.0566907008654494,-0.345963987513678,0.0504131638857928,-0.00188210100292939,-0.362335136713483,0.178928200526822,-0.996056796797017,0.0931300123217133,0.519656447069674,0.126952920975421,107.971886328165,-3.18170159873882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.880005118303,0.0123762209885393,-0.0809825332557403,0.754900743994486,-0.0224677912574904,-0.00261974458338412,0.220272255726329,0.212240788932089,-0.125173817073319,0.0483137118666119,0.374580696662962,0.00907261116283629,89.6004089022519,-2.55002699905029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.390811110024271,0.0355341995168185,0.0786464515555272,0.198091065638703,-0.0339364787682674,-0.00356135546414469,-0.500922360013078,-0.440303230983359,0.575607561790421,-0.00806714461494779,0.315307376027184,-0.0883078606251938,130.653198007319,-1.81427915632213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.67690242971107,-0.00321797368107066,0.0427353417842716,0.569540057666526,-0.0645947090461743,0.00208751633557368,0.254200849788691,-0.0825004243061425,-0.240044563634655,0.0870294240953297,-0.196255572753742,0.0450664945016779,16.4324355773916,-1.71856942792997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.84283173099634,-0.0788885254438184,0.0233454666592156,0.0567347182989333,0.0299293036404356,-0.00534634033266104,0.330966361845309,0.0593421258337948,1.19386646240624,0.00330524904617668,-0.694604503205702,0.10175818605773,129.675316669898,3.26777816191358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.495806211451953,0.00856693863137273,-0.042973222605676,0.433270118229012,-0.0392207301035823,-0.00356707083140995,-0.0909829988070721,-0.302722531382232,0.607470006426267,-0.0370178435732712,-0.882955407757112,0.0702283367952939,103.936496789955,2.7970031819326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.967145103236826,-0.0305908708600539,0.000518693895155686,-0.366842059786181,-0.0727886414148431,-0.00177496309718267,0.282692593958933,0.0608012950628446,0.499252103020146,-0.0141587905216375,-1.14953077454849,-0.0442731365233244,121.65051864827,-4.79109850092454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.53884504019991,0.181232008622071,0.0909699613416643,1.13020567252813,0.0345954910322348,0.00252754430407767,-1.37782914627073,-0.341386304392654,0.431776850161041,0.127323059384539,0.0993185490302473,-0.0140794496670955,24.2299781215068,-5.09503986631131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.28812912886181,0.0956396159673288,-0.0153613749370488,0.164263574048733,0.0229002131112432,0.00508643940687472,-1.67614556600604,0.0604258306650927,0.69798840317594,-0.0611556286137501,0.0527932113155467,0.033973276135417,-25.0526197329915,6.6401763280945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.20992917472973,-0.0103510506920274,-0.0937524797962257,-0.0981186267319951,0.0409680938722987,-0.00375048466141534,-0.618698751489984,0.0843869570379101,0.766923373291936,0.0507799268456222,-0.0742945425724653,-0.0232509787514859,-138.962068386364,10.605961492523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.528579295318648,0.0321984940667966,-0.0921478390197161,-0.0971259253574586,0.0114662458930201,-0.00222397086635311,2.45768703805329,-0.0144641824880848,-1.16488748284689,0.074810309212761,-0.498226606483923,0.0374062257832315,146.01322421968,-1.19493950263771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.54044486782436,0.173001596169931,-0.0592219114100231,-0.212841490584601,0.0270751750658977,0.00889566174809425,2.05764330700618,-0.257590656017111,0.19329400530923,-0.0405320984462446,-0.476226853023027,0.152003372400724,-26.8105704190446,0.911226921798406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.50047617801402,0.233913206493842,-0.0406774264888681,-0.0293081025589026,0.0284039562776313,0.0013164385432722,1.68458009701595,-0.155731550778178,-0.664864208623522,-0.0755900717748283,-0.173026674452416,0.11796448532655,22.9716249542402,-3.33875172519681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-4.23354506287976,-0.144731102431098,0.0296435509403887,0.782842289062242,0.0345171600325678,0.00642660761764743,0.771288804740855,0.0114429225946746,1.7025331276374,-0.044472679196991,-0.0751406921869613,0.0786389557476921,-137.821518239594,-8.76573991456558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.75863983504521,-0.0707067652262229,0.0885897550535454,0.347431252503724,0.0491705847307671,0.00324008983202771,0.188409307809417,0.049520909857314,0.578525591365647,0.14968686819356,0.590958112420227,0.119127854123606,-54.1595005088596,-6.70226703889753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-4.30274085286395,-0.200006135676187,0.0491581122008848,0.00084030160176618,0.0252303473061986,0.000436813853285206,0.459638790061492,-0.0241766445921308,0.872683779809361,0.147164776884122,-0.182852873243204,0.0577917302962703,-80.0535027718236,2.3188078484939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.40719549116963,0.0712731967571144,-0.0509103432934921,0.0627787147856793,0.0388699198840952,0.00500588043101853,0.269370886544526,0.0623825008150511,0.650945725754084,-0.00680454477960247,0.117729289914612,0.109587791226335,25.5661847645298,3.86803345059748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.42306972865608,-0.00892565276178567,-0.00340539351542204,0.0118496286943561,0.0815479575491054,-0.0103725641534824,-0.194592026584889,0.278048412935412,-0.646217526970822,0.0798839802479672,0.941400099631208,-0.00463772318802807,48.8371092489444,-6.22486487076376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.349512221028829,-0.0719201063072736,-0.00735864429472266,-1.01925884608403,0.0386848761504028,0.00127101660569381,-0.0242862036557625,0.0505914560057516,0.53608249931386,0.130636908918238,-0.133560917044321,-0.0546889236388412,93.0679661157748,5.13862241278077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.448791945190967,0.206712855470719,-0.00584133231684456,1.2172091150141,-0.0699888967362954,-0.000123806565142944,0.610706431882803,-0.254982317663432,-1.63401392254597,-0.0793656276516776,-0.344663693161236,-0.169890531231354,-157.379327555749,-8.94082014343454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.45236928658631,0.0839604328971935,-0.0309442328858401,1.94647465632278,-0.0464527031104209,-0.00459741038251429,-0.446285744264694,0.0679628503948503,-2.36856140055185,-0.0915871652845444,-0.680547659794177,-0.0212933132240422,-180.59711994247,-4.81708660769128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.133864942616237,0.14958722994948,0.0360681086181181,1.81212319268047,-0.0690038684971341,-1.23875114278146e-05,-0.407413807474595,0.0726060960714823,-2.04030450531125,-0.183574954756118,-0.120849251022507,0.0127781616455182,-141.196395088553,0.885378036260332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.485008576401693,0.166203612321826,-0.0734232566130519,1.42551068978054,0.00891550636898408,-0.00101917588362944,-0.113030705310729,-0.168831514674706,-0.99567263329435,0.0506578104488346,-0.257397822946324,0.0935951092131755,-253.013449460326,4.7891764579268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.91953624607161,0.29137390727536,-0.0715719720014409,0.354553776311167,-0.0123407574293868,-0.00392410633655816,-0.17648612723208,-0.0509329665783215,0.249842129251665,-0.077964338790767,-0.0717183299856803,0.0643656553282107,-209.680536091469,-0.167021995678891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.1199892894022,0.119319034597258,-0.0694532386772434,1.15130337090487,0.0216621317462398,-0.00111931466131196,0.372916804076467,-0.276482519457502,-1.31827636596997,0.0728216879826691,1.10039561684721,-0.0614323704948213,-224.931464153482,3.13350989196405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.888439001151248,-0.106669745099328,-0.0966194685610579,0.0536386631447925,0.0206555595632985,-0.00141527793708859,1.07544656210767,0.209175989477168,1.33033304422894,-0.13990548419283,-0.149970700973307,-0.0451249150221965,27.2596392619954,-4.06391341736626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.656241209650144,-0.0309894744550775,-0.000927148448876314,0.175727950710802,0.0386204734281215,-0.0054616292054426,1.76381462458549,0.1609560408439,0.0206822130375794,0.0133541545407171,-0.163707756513899,-0.0305981127345926,-11.4744535044377,-3.42829274093219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.271174980445262,-0.0405171711438001,-0.0436941372043625,-0.0146867347797108,0.0140933478457361,-0.00359911638260277,0.743395609170449,0.229013501751018,0.487913761442982,-0.0617629225282006,-0.263346225913886,0.00735754927830393,-55.4964106747051,2.71515404048883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.07347884324027,-0.0958215745884108,0.069612771772757,0.771033545761694,-0.0236729909489855,-0.00068576953116945,-0.574702952566478,-0.180783679558034,-1.82634654790455,0.0523135763824045,0.54301799978917,-0.0150713459585993,-14.1861799716281,-4.41526565953589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.28300334043348,-0.0867285518056408,0.0707574068840088,0.955966311194803,-0.0430339574795964,0.00229707090731541,-1.30052282268835,-0.0806703124314785,-1.32603256357553,-0.0397853803875026,0.603137792435389,-0.0539435373035618,-61.7668841911927,1.96868326862301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.310072482738939,-0.152552968036747,0.0902921047234603,0.714181677191557,-0.0177239873972281,-0.000961303804725333,-1.09081851307352,-0.115249679835306,-1.09268914575674,-0.030880164879331,0.173323906454836,0.0104449462799929,42.7001558500989,-7.47053562256825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.19697716053471,0.171434887688479,0.154944168085192,-1.38539953642321,0.0071875011425826,0.00339333941494726,0.95109784744248,-0.0850987651547447,-1.43901450373277,0.011862309120106,0.79004949845476,0.0972093148059355,-87.7328777293757,-4.4670006697084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.86679600865584,-0.0606295099898067,-0.059664468636587,0.242981553695046,-0.0102546094513922,0.00422274416865481,0.0898466185443922,-0.0459607359157447,-1.94969705875718,0.019681223838392,-0.161775530743488,0.137419297301072,-93.8966182420469,-4.12736410214284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.93465046439868,-0.0977544562479433,-0.0392400994728152,-1.15702560467957,-0.0023906635274864,0.00393976118654704,-0.0457085305043421,-0.0164930784739239,-1.20508729478903,-0.0144285036677182,-0.113465581617661,0.146238152031408,-25.5932115526639,-6.68145789113208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.00238379664516,0.0413919802101193,0.0831780052941723,0.319618488842752,0.0606152772006316,0.00414725267422499,0.361151331025186,-0.222876389298826,2.1520615419719,0.0949466717338465,0.330766155827918,-0.0764400006216466,-125.70623379189,3.76544985295457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.8253496292961,-0.0554876630404537,-0.0437817972132589,-0.156016888408043,0.0256997319730443,0.00168733321048405,-0.139092145767679,-0.105536064402577,2.04746289813556,-0.06924705701488,-0.0636272417502015,0.049989378394021,-110.233387463078,-6.9225122411108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.992989488908258,0.0925713497442073,-0.0057146426750459,1.04606149552349,0.0577109842837409,-0.00431588111114066,-0.68819822099391,-0.0594319155755752,2.20206325729817,-0.0138073592048706,-0.592817038452709,-0.0826688166227164,-114.160563869301,1.16632080893769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.6212458446718,-0.0510593115974387,-0.0210773267184842,0.35599733582075,0.039093782823076,0.000868615173673095,0.26411166363274,-0.0578903058442029,-1.3459772894524,0.208549032137631,1.24412681397769,0.010515340947209,-66.3267092794847,0.075506092979146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.82616979829507,0.104729977111236,0.0198070842339975,-1.44608458219033,0.0363270226789032,0.000463831859730358,-0.49491410924166,0.00813192787120484,-0.578771562969869,0.132517434050978,0.356728704993895,0.0748587905659764,-67.6982100976028,-0.00916459433897732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.879394074538952,0.0399996109314144,-0.0661007303539251,-0.156299490564045,0.0255573729387137,0.00163711958064886,-0.042608180663632,-0.0260893761697684,-0.861430365102319,0.146676375895871,0.424159768916219,0.0661220058882089,-59.911370949923,-2.84079437790534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.566328971630533,0.0772622361286298,-0.0465845739150158,0.148983021329632,-0.0210782749664853,-0.00536160516433787,-0.840401540229643,-0.109362139314191,-2.45328567864751,-0.0699883790158399,0.12193154167641,0.0170861773944969,76.1622594448646,-1.46699467110689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.94764906590966,0.0203638378869618,0.0223484568414052,0.390867485029395,-0.0107675285956663,-0.00322485100068498,-0.689403573605636,-0.119206876135905,-1.03619086326167,-0.0942959693019175,-0.598999552561157,0.0999799120027713,94.4383669317643,-1.43531487702293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.5524168497206,0.0841970392919412,-0.108905338818919,0.192036044131706,-0.000906402808454665,-0.00348632907228654,-0.538463939036451,-0.15524048221544,-2.06423219610538,-0.0705307528211953,-0.570040624770952,0.0721651049938243,138.447514754727,-6.4845989467014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-4.91170368245157,-0.0279107856368137,0.00997377098811614,-0.079053065175521,-0.0111814370911363,0.00421306045238711,-2.32229115156989,-0.254692008127979,2.0335797709517,-0.18672551247046,-0.879084876235375,-0.111683517377528,-212.356661263376,1.68963679446513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-5.14573570984546,-0.0131386389621048,-0.0169677879237235,0.132917533008611,0.0238784949413695,0.00366280644973855,-1.71916976261279,-0.303947770881201,0.88943280085556,0.0682421239655505,-1.23148881374089,-0.0405735655488111,-237.739608941042,0.22634246186177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.98197118223465,-0.0994557078946287,-0.0357597814139344,-1.17999399251076,-0.00273742186197712,0.0038644890304265,-1.43396811193872,-0.387879836131893,0.730020494300125,-0.0235148151669178,-1.1139358018492,-0.0871880047000509,-230.518026419385,4.08317174338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.527365294583683,0.0143203859607709,-0.118789792461188,-0.507849341135852,0.00236208594745246,0.00392814793359134,0.357652391267402,-0.0522800926721536,1.03383444084305,0.0593388256704262,1.75080244887919,-0.116874647767566,-151.044232589672,-3.03222461834936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.798564533284345,0.107253458239359,-0.0703282871473316,-0.35038604546806,0.0214148942375587,0.00188749549611553,0.34544111775709,-0.0871762099229895,0.789249087894119,0.0562974536915103,1.53935369263737,-0.111621190747806,-152.129774136088,-3.00550157704122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.853400063984977,0.0121517091518268,0.0161704761448519,0.172309224383477,0.0358926769594152,0.000509832658557218,0.473475221453784,-0.0717770319839642,0.570296471040742,0.0711197275320381,1.41544987554953,-0.0984459089006965,-146.374499037958,-3.10292501856702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.775717920446732,0.0367002186522876,-0.0560103321295926,-0.23921496661451,0.0077330250931924,-0.008670234802225,0.133174454962246,-0.0565324752846005,-2.5027554251337,-0.00524058027408279,-0.950341885323459,-0.0140701768762614,49.8092653094743,1.91589702367756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.736966181612574,0.110181217375348,0.0653383855424794,0.228298379705677,-0.0243539518559199,-0.00356981381588179,-0.227897184494627,-0.056003620505935,-1.90086619431977,-0.0620650850463863,-0.853382512764997,0.0308022670629726,-45.5247396091409,-0.299357439397125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.0765154101402281,-0.186915762780123,-0.0181998080937335,-0.408658749631525,-0.0157198963808449,-0.00155263765973661,0.204271074831375,0.0647542857660914,-2.78216286891356,-0.00699661676116022,-0.644153916596567,0.00040473234312205,1.32759839500562,-0.188944780200523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
