rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,195,3.27578976864204,-0.176564435528088,-0.0585743725535493,10.5262452807117,7.40900614312126,0.00173731693831316,3.32707855109993,-0.073036170669349,5.58055559582595,0.113359180935282,5.47655000982135,-0.161324139585143,208.753689795702,-10.6737089203938,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,195,2.22595497807449,-0.112396885297866,-0.0406230322477367,10.0866023828642,7.41133146357595,0.00571345712186517,2.98357675966752,0.0203365375070395,5.48732544506791,0.0573070070940207,4.67597901404446,-0.111083155693869,177.284280760545,-1.74643258920627,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,196,3.85671688021359,-0.156030083171332,-0.20034284506625,4.45141776514055,7.41939208518316,-0.00196540244428152,3.90175256603274,0.0707659631046633,5.60540342935608,-0.0154213268740695,5.74507657487353,-0.00195935737333317,440.045806454227,-3.60292240465866,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,196,3.64451551791575,-0.145989050276681,-0.169344098528009,5.86303080917864,7.41650023229399,-0.00328578580474146,3.4008062898019,0.126961083662495,5.63029819364278,-0.0450659156797998,5.75898998332365,-0.0106182946730372,445.841866853411,-3.86647163855064,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,196,3.2369822972245,-0.0543765314339119,-0.181170885063708,2.55879007692229,7.37215765084946,5.67201261241424e-05,3.81854744046128,0.0908505903116369,5.19039941616624,-0.0192417003594872,5.00456575161847,0.0323365620730788,423.379852821245,-1.25024434939825,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,197,4.21058167604014,-0.0142748836787592,-0.188103500027307,4.10829116811999,7.31827370226216,-0.00356067264801288,4.23831889753175,0.105952288639182,1.85910673459862,-0.061316117975705,4.89491746885315,-0.00311804013027555,451.631409548917,-7.17706301878725,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,197,7.79458240519822,-0.135436629779222,-0.0785314553809651,4.60209818848243,7.33874532517289,-0.00345603047945339,3.46772668025664,0.145736261663152,2.11546197020981,-0.075007860779641,5.23870974969241,-0.0375791410051133,429.390285611688,-8.59958585093023,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,197,6.59524422152599,-0.16838433737104,-0.204914564477311,14.4732012288724,7.29638998306917,-0.00198177779583695,3.80327247141172,0.109025787925602,2.96389419981206,-0.148295285084183,5.51244809980143,-0.0313827897681393,416.916639519145,-4.04717772119819,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,198,6.32286216232763,-0.125652601918587,-0.257269854742805,4.07927208399787,7.42498617455568,0.0112323595785716,3.51107258593267,-0.251385980095127,4.2353882521113,0.10357418339112,4.19506602029172,-0.0948584737864418,381.695753614937,-3.08497872077469,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,198,6.37801884426151,-0.283256969448915,-0.161345400351189,8.69417527162901,7.42097182842752,0.0033652851559114,5.00773839794425,-0.0575469793643692,4.52358376844562,-0.103241986031152,4.49493247590654,0.0585815242289416,502.470616641335,-5.64432411746465,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,198,5.15349847855107,-0.127750823059077,-0.281974048638941,8.13083252559818,7.41603265226703,5.41826785387501e-05,3.2518009466901,-0.312904102687651,4.60734405110134,-0.00269483440390112,4.41218435736844,-0.044972259582981,409.280673342406,-9.59936927352442,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,199,2.15090916408682,-0.0893239505812548,-0.235690430614075,20.8813449218977,7.42795157355196,0.00387071756450654,5.47767704767774,-0.168830437127663,5.82939114736501,0.0499215090848111,5.61846510403896,0.0267192058068418,431.528282252355,-2.14056476774965,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,199,3.35733245464614,-0.0230533965183921,-0.169644124883457,11.1279391501473,7.40852420478458,0.00771610741058175,5.57746948226795,-0.208045361058383,6.11718631705135,0.149501252949251,5.93409402322864,0.0310149962996419,394.264469210973,-2.63192352304994,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,199,3.79374520282848,-0.0386667692405053,-0.228668728196679,13.8743373055698,7.4232510368989,0.00257482176365533,5.6083572495127,-0.239256697340871,5.41552187454993,0.0504627590782107,5.54605676136613,0.162857582123152,459.618662819271,-5.31666897176922,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,200,3.48903645934063,-0.117869601997719,-0.147298374312909,3.14247890537589,7.39448968488194,0.00625063841164625,2.8087059697345,-0.0620310916309301,5.84160957829877,0.0251362077796184,5.12237208988231,0.0429588322607587,237.723474625925,-16.6412217847993,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,200,4.657719509134,-0.226918536994172,-0.177854784638956,13.8285555771019,7.42570808152342,0.00467563961719277,3.24161864430916,-0.0628758344971317,5.85799263049634,0.0465338812816523,5.18178229243328,0.0396413095236362,232.943359652068,-16.56940531325,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,200,4.48302759446089,-0.305858304039982,-0.109641623657747,3.01947154628486,7.39994790133085,0.00532834296008458,3.2285843677814,-0.0786667713537916,5.98740307519864,0.0277526037934454,4.96975200978054,0.0724792313154004,217.925726422499,-15.0707164899163,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,201,4.67925983530829,-0.424683858857448,-0.106530957129766,9.02157136133509,7.47782707508755,0.00240376154673597,4.24210473321012,-0.12668134251731,6.90625750132525,0.124789490263181,5.69076538096904,-0.0429387592876504,401.112050845513,-14.2084849987148,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,201,5.36838056993676,-0.322928844956586,-0.135937303338407,11.4342074971551,7.40634496956281,0.00161602458869648,4.97554879364022,-0.22347602032272,5.17676344412298,-0.0562226077173933,5.58762113276596,-0.0250896781906341,468.053936868909,-9.31391015611395,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,201,4.61050088660591,-0.109930546796462,-0.1249245439012,3.88556627334954,7.39524101034076,-0.00655673298478254,4.45724541484396,-0.385865924567893,5.93886731095434,0.168868741912737,6.48666540410856,-0.122353663385556,439.808658427656,-3.37927646006336,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,202,6.29407902273586,-0.032650883984262,-0.105422828697891,15.2288934156052,7.38825191091088,0.00344637118891242,5.50776102648352,-0.101167675852579,4.36772850591604,0.114061173274063,4.4398186307038,-0.116246758475934,443.556521334541,-10.4490688437538,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,202,8.39675896389372,-0.243951026898368,-0.203943803304437,2.37106272075365,7.37927909282941,0.00760260924555104,5.06910627830685,-0.3134722114353,2.65924345715754,-0.0113641326372572,4.78555287803289,-0.171378426585453,470.768093983245,-4.13050205359749,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,202,5.72934808586911,-0.0924557282560744,-0.122511915204011,1.44846992872251,7.40645290876424,0.00396210700640688,5.16632558533802,-0.108699680175249,3.54986038484813,-0.116108992304169,4.13654152676349,-0.251225639758117,391.742472155408,5.66093086487434,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,203,6.74738795076174,-0.0379877051370107,-0.232768939523768,3.20172593495451,7.41553613062499,0.0133637020645438,3.03532388753974,0.0431800496092634,4.3927269878104,0.240485792845893,6.00263033961131,-0.14404763096252,590.909684111741,-11.9585895111116,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,203,4.81146826973416,-0.0207861936505599,-0.157762223912385,7.77359291925791,7.43537084837012,0.0136646017929546,3.78525825743057,0.0133675751386468,4.20407683309175,0.244373643603202,5.58120910595218,-0.123847103988685,408.292135127747,-6.06644943274666,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,203,3.95342799804429,-0.0796503680603355,-0.106803424939492,49.8102564520808,7.44545937997179,0.0125097103241059,3.48974834425519,0.016431272410679,3.73412289430521,0.261250102520601,5.76651501028123,-0.13275734430588,443.451041926449,-6.50011572726503,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,204,4.8983704739397,-0.1048835133389,-0.0623207725003764,6.27679130439272,7.44874216657193,0.00150857495107812,4.92145836982572,0.0719002763716934,6.84873180777898,-0.0289966193046814,4.77251870154641,-0.178596467695688,397.733516258333,-0.838997283015514,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,204,3.3284290834812,0.00135979462512152,-0.1443390527346,2.80863295879073,7.46659814577589,-0.00343228641481288,4.98384342275372,-0.00242206492263993,6.51156975233417,0.148360008340518,4.70513912799349,-0.158470438356992,479.793189341966,-5.88800415550034,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,204,4.9748884856682,-0.0560314856583167,-0.118076534994311,1.9628329068433,7.41443721990624,0.00312173510768111,5.10853103785205,-0.00770255437299531,6.8475955322364,0.0240860675425066,5.41501128764573,-0.223449579538745,447.015033879946,-10.0966734453416,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
