rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,253,0.774025519629755,0.187339571931306,0.0943136054992954,0.136127024755437,-0.00970951718980739,-0.00890696299899315,-0.465699350958878,-0.00108858704519432,-1.45997462730768,-0.093766718800839,0.820525034021671,0.0150155672308082,-20.8156815901317,0.723219600237011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.110060024342584,0.250823303617691,-0.0791938201288145,-1.17434628248449,-0.00867662227632682,-0.00875105950050906,0.387667718288099,-0.04651479212156,-1.33984780426862,-0.0850563757378792,0.771750836275717,0.0272475153369179,-50.3508414585347,3.72023333152706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.903778594921833,0.263337874795087,-0.0295423834268923,-1.6526503323176,0.0129934573512216,-0.0106305548312331,-0.0623049256928772,-0.0420042038061397,-1.32907081370334,-0.085578489810411,0.563313714229702,0.0363984096267624,-90.1536223395143,5.64774307783029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.56274157295016,0.0191148935117129,-0.041230412127439,0.746709535119345,-0.0264625549219994,-0.00550953986077165,-0.183072491865548,0.284519871844117,-0.608955219576648,-0.0091815158455068,-0.505924907540494,0.0578379497245693,52.8730774511122,-3.04773773933805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.29694496640586,0.0313922212411073,-0.120736061560236,-0.748569459629341,-0.0222178613409731,-0.00413403202191645,-0.184286062926385,0.0287211232433582,-0.633512964381743,-0.136198435388032,-0.53148867818117,-0.0708258485988561,-10.104010275223,3.13017731437649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.37328693435806,-0.120409941569877,0.0356194795963856,0.270717579545662,-0.0281328743003009,0.00297379835557074,-0.487740649182842,-0.080085937195824,0.136661074595269,-0.0105554309167025,-0.831661103693535,0.00154742398253961,4.0764336684943,-2.90332573770095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.203305390465736,0.0388727332842571,-0.0115613792030777,1.17730525563091,0.0581354378477776,-0.00136654220101978,0.344129582644837,0.239275315568663,1.50525083330117,-0.0307827270825182,-0.109205028364613,0.0941412595731646,-100.328017752052,9.91143762578609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.639581204929278,-0.0658847126023386,0.0651211723771007,-0.487512286809966,0.00849786974792277,0.0102249058532244,-0.0123378307916857,-0.0969168867584361,0.85733310077339,0.0933123078329259,0.29916683283159,0.171530559952421,119.751339401669,0.321198347736473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.66185814267795,-0.140883316569199,-0.0429323708943672,-0.735366437165658,0.0165229119388925,0.00792777802023813,-0.154559992777828,-0.188948747977521,2.08360436253598,-0.197006577445453,-0.263653494974969,0.118111736334557,-39.1900678757432,-4.82790675543761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.22410067323572,0.0187899700046454,-0.0509520559116829,1.6284834692045,-0.00958645962485871,0.0105863161021903,-0.0635119355761198,0.0794208425764706,1.59238947980225,0.0535957717181639,1.87030739806589,0.0943669631929503,-110.118476840387,-5.71191079487213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.16159898348986,0.0519554861508861,-0.0843063264122912,0.916256578808692,0.00144320696933598,0.0101400160459715,-0.490289811220292,0.141050661161434,0.57338131687766,0.107627875341678,1.66955886219118,0.171858747068764,-140.58634219499,-5.12735466939085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.47344573170195,0.0932643396035276,-0.0970379757965479,0.31964560476104,0.0131607835822525,0.00887580979175921,-0.162341423198732,0.123272559408235,0.749727259079106,0.136278732545957,0.877777753866883,0.193280338597348,-127.419694870909,-4.56810134831053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-4.04510662903792,0.0502870085730495,-0.0520249078440868,0.0927002077284871,-0.0283739761389832,-0.00290496315140858,0.365794011886506,0.0763225151311956,-1.24106638855876,0.0287847867772573,0.675451749832635,-0.0360578183509603,-39.1487031723788,-6.0298202040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-4.23476065067927,-0.0095820157987461,-0.00857674503627689,1.15597119603766,-0.0447749748958017,0.0081254455850878,0.266544720428843,-0.0190005373829049,-2.30892233171827,0.151117835513717,0.159183795849831,0.00329583855720626,-222.745871735398,-6.18365022174873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-4.00715967247399,-0.163509432078033,0.0726719598972809,1.6454586566453,-0.0221506287306523,-0.00780809278037736,0.961359810360326,-0.155539990812283,-1.18340913918954,-0.0068428503171278,0.123571242522905,-0.0450140309207663,-212.605186242108,2.57985005931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.18993053982543,0.0101495077306438,-0.0239473467858246,0.0700829186815679,-0.0635687121250648,0.00255577768671636,-0.277089919742908,-0.199451394028961,-1.62877333331347,-0.240497295475488,0.800716813812554,0.00133889674282824,76.6965241885259,-1.38569717575514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.13731868976677,0.046662838523434,-0.0418588887987992,-0.240910593901517,-0.0303364119204295,-0.00127893494297198,-0.879959775335883,-0.0990732015252705,-1.97758925919875,-0.0981492973859193,1.06783592095209,-0.00665031581244276,39.2932465220997,3.77036536923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.89759887478391,0.0306567836467666,-0.118451912959486,-0.047007395385142,-0.0266487155202775,-0.0038295263457099,-0.452000911852015,-0.250427388632995,-2.84880727457045,-0.0151236625394377,1.06419732515534,0.0167682439030152,78.890421152956,4.95092899839153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.78812288883305,-0.133135081199534,-0.0784956888066483,-1.89910908573815,0.00976234714333923,0.00273209103776304,2.13807029316893,0.0132656500080325,2.15158518668435,-0.0217873428877617,0.144555033439268,-0.0592907678506826,119.83364712028,-10.444451352678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.13265201378645,0.095532818546496,0.0178354229896136,-0.748161768404065,0.0330298690434168,0.00166947792521454,1.9280293929327,0.0136344654757254,2.04290287950071,-0.00755864044179897,0.0448836023189285,-0.0549783367503235,66.9125580516014,-8.67919384771653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.34630056583869,0.1207400493929,0.0222734147318841,-1.1747554180868,0.0397810443186994,0.00148985415839895,1.42577076674644,0.0580589158224499,2.49047557504127,-0.0408718571594265,0.453892221118513,-0.0715995371717697,78.2206443972319,-9.12155535828749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.57023664147223,-0.136218930942873,-0.0865250366569139,0.603822815251793,0.0274919147183574,0.00662870814914867,0.0868547009427489,-0.0259512507028571,2.84009877256164,0.00626646975499735,-0.221277331755575,0.0967669044039639,-135.457709672722,4.40279986026346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.743449089691453,0.0315721972864392,0.0354717117365616,-1.2583720149267,0.0601458309029113,0.00275181856056707,-0.247289309180394,-0.0171804039391573,1.95343299885429,0.0618457533404194,-0.182583097988517,0.0766378316253081,-123.744566980721,4.65935800454506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.803020780867216,0.141908136522311,0.0244542825261955,-1.14971038130829,0.0346544531412976,0.00368024352301202,0.129739832455021,-0.0304427468761566,2.5835198636262,0.0335001558691068,-0.706256622764251,0.127211690038883,-93.9539825365164,0.70841320667736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.17507159913815,-0.146571233019687,0.0150927449156917,-0.420869246164255,0.0178012481277188,-0.0048739428807571,0.16313039086301,-0.143479368285993,-0.52513488349781,-0.0601581344299087,0.883739673730155,-0.0182306059591528,-5.44061839668728,-5.16827839465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.74293619180544,-0.00316268490855906,0.122184405757508,0.854689903542122,-0.0123969937322244,-0.000563226516650008,-0.236356541562716,-0.146289429850593,-0.668413816657669,-0.208362855167387,0.868080843695778,-0.00718844984040697,4.69252090152958,4.77450200335483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.63458754022537,0.149495648237691,-0.0165777457200605,-0.149290635175517,0.00352885221277788,-0.00173162260936849,-0.814003926145129,-0.01689440905598,-0.646242769704634,-0.0359561487954176,1.03178521798736,-0.0562973841951481,40.6367058959264,-1.6395277805607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.51591189972104,0.00813044659908761,0.0201415394825724,-1.36568328837921,-0.0326060891663431,-0.00692760224731776,-0.110607067844201,0.282209555748656,-3.17176473499905,-0.116004855111284,-0.532906556510056,-0.0124115907235145,-162.500296858908,6.25911671826668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.85345230884242,0.0405787068460324,0.0356263943877338,0.83470702742678,-0.0188263714606185,0.00410538601053381,0.84816713244424,-0.180369046889154,-2.25729882965113,-0.200942023162825,-0.662618458235237,0.00473232461188676,-168.202289311318,-7.96388926312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.57002807295843,-0.0710946016753431,-0.0361160232990426,1.1488889217579,-0.0388974586429383,-0.001197617514733,-0.58569238475852,0.0953561014137972,-2.95524896830588,-0.0413650101007057,-0.506576294164634,-0.00360527991812366,-154.431605871621,-4.26183319429113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.394015811452578,0.117846589025722,0.0468609738463821,-0.583619861860075,0.0103599146042752,-0.00453341334064237,-0.827761992001839,-0.242060107665205,2.25770048775108,0.0746647786783116,0.76853141356044,-0.0333337575743195,36.4943920804968,-4.36987173964101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0109449719286863,-0.166557663059525,-0.0184631525456135,-0.00779082182893864,0.0848769320599176,-0.00169236865084723,-1.6922943646826,-0.0902553560795004,2.65678050048495,0.0379824395461771,0.394790342585761,-0.105257235230565,29.6429742359729,-0.808454773428166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.42751796463385,-0.0596708721288541,0.0226071848300031,-1.05177666972449,0.0539416113054862,-0.0027087911147185,-1.86802910220494,0.0498016095916949,2.19686465074638,-0.0581947820706978,-0.0647756165194329,-0.0125630942037795,25.8041907740951,-11.2471195203875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.046669984951742,0.0898358928445327,-0.0288877950754554,-0.8537364091613,-0.0243000730470451,-0.00223565493286278,0.795189217610076,-0.078388835358629,-2.88048247398525,-0.0134086826171754,-1.00561680008498,0.052480839370114,-156.23901847275,-2.94149362869139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.870426897991305,-0.0203527244626493,-0.0126491665355939,-0.829568362972485,-0.00689520768520069,-0.00356488108285917,0.904000231341622,0.0478438269299892,-4.47556098996654,-0.0782644212089259,-0.212063732775214,-0.184617113534406,-171.648644886595,4.17374824868833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.314173800589386,-0.1064644757544,0.0557330185074869,0.0734080491162008,-0.0102740951225844,-0.00398374990065659,-0.538163789156659,0.243842177075195,-3.34510216038152,-0.0886882224714954,-1.60552662834468,0.195670450642626,-173.995011143616,4.33009635047921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.16380559356792,-0.112217361375511,0.00912355436324766,0.389408314229908,0.0274892053069502,0.000909488746176278,-0.875590655740793,0.038542455456367,4.14691127589398,-0.0438666919668527,0.122096855223558,0.0482309974171903,-19.4433185836787,7.67178147228206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.920639042712668,-0.0428479826892846,-0.0303260916743739,-2.52268363308027,0.0309394757857637,0.00672879660618037,-0.685932468800242,-0.0259102806877221,3.51419513408384,0.0204806327192876,-0.23408533544372,0.00147155409236309,73.7689283910283,6.07409410164436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.265278344091105,-0.00803809054238575,0.0471623069552324,-0.432591604485865,0.0972192975056831,0.00310250057915128,-0.147053180591771,-0.110871312753555,2.75463028279239,0.131202459197465,-0.244015947855583,-0.0180263939890003,118.817494330598,-3.73416188910253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.464198982237399,0.0584757822198154,0.0408461025599996,1.32825788823379,-0.0265417901939022,-9.05214183785433e-05,-0.461185385960676,0.0263490109949801,0.171760741209155,-0.00530353069506466,-0.877336274007785,0.0513751470091731,-235.806200164991,-3.72110479216671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.692810610171822,0.0899553383534761,-0.0312259359051333,0.460077227065151,-0.00217321932482495,0.00397724269113157,-0.145088276592763,-0.173635239125816,0.422551857480508,0.0821601103487651,-1.24552969623528,0.082808629987037,-248.960612011464,-4.65782533591387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.16747845496187,-0.0251097976707362,0.0346225851086474,-0.950041176930213,-0.0176732386305742,-0.000957098605259961,-0.576356421564633,-0.0732838563212805,-0.439116853661567,0.160669624439314,-0.458506637685002,0.0278470593434005,-232.902012042111,-4.86177093426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.824764494150319,-0.0475304426272222,0.00394121900992955,0.850065137031923,-0.0404526952983968,-0.00590333945846499,0.565678264655568,0.0222834365330313,-1.33756270856989,-0.0760160591536269,0.987913237474991,0.0161844585399582,-120.725060489812,6.83923780610459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.38649944189826,-0.0789947698854112,0.0765448039738348,-2.06862051540102,-0.0379969686579722,-0.00589659358936334,0.583186147421673,0.0174276067513998,-1.58936809453215,-0.0586896828574164,0.73851409770642,0.025640476366553,-98.4981765368778,7.03727799244093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.21293133981605,-0.114275067300136,-0.0594749008799329,0.758599739404818,-0.0489646003500033,-0.00501755693541803,0.317014627382041,0.0431286290054401,-1.83889065324381,-0.0472432066194578,0.561033835921595,0.014415711545759,-105.929371969156,6.89400168978877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.89896171202901,-0.131758837328381,-0.068891156715208,-0.275113957239177,-0.0222993793567987,-0.00604355616850729,-0.52278861568138,0.0590434462132583,0.685133523006424,0.0173804710456943,-1.13831916672478,0.0478445057239873,0.762173887978292,1.58917931728565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.95282846196042,-0.0788364300411164,0.00114401378032794,-0.745165818865408,0.0190428213998155,-0.00548682232526781,-1.11958338284666,-0.157765856958315,1.76134030268137,-0.203702831564789,-1.04217611977662,-0.0525187378906946,75.1334941070504,-3.01091549864559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.33688741391549,-0.156795989888051,-0.0542936405756059,0.0162619486540445,-0.0249676079514671,-0.00904463522997276,-0.452893232802183,-0.134965168120039,0.529945619568466,-0.0284132307667743,-0.955936896053869,0.0160027762893575,191.55109643241,-2.64794552317389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0467897994963824,-0.19398797952402,0.026033464966391,-0.134146065553571,0.0112598708788925,0.000367307393336626,-0.00979672792059638,0.0123575270103064,0.80239244093,-0.009507938914154,-0.189947740521401,-0.0935424838039922,-67.6607651334837,2.14772356394202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.50169864987788,-0.0344182144388484,-0.0631181008320199,-0.591696580166995,0.0202572604396902,0.00113660150773214,0.332866794089354,-0.0273213580384122,0.816253983871296,-0.141026361148982,0.358997931823409,-0.180646919891166,-39.4886265257362,-7.64543967193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.41004967796644,-0.167792911413395,-0.0307869953516402,-0.628425997855813,0.0582435113932975,-0.002616864448499,0.377407158756353,0.00557773387996932,0.382999416715402,0.00549932161753142,0.0126602345300304,-0.16902692910942,-61.1568830696787,-6.21047634493681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.46317544812116,-0.00865471368126938,-0.0309809307231206,-1.1433552935292,-0.0135362533365271,4.95751898389883e-05,0.705075135736178,0.0671576150285854,-0.977512906052072,0.0963971244285288,0.843639395917728,-0.0900836878075598,-14.3567781515387,1.08759139313897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.50508764328832,-0.068373884026755,-0.0322990210217297,-0.062894139081624,-0.00469373114045091,3.25666148308559e-05,0.982801887198685,0.0808700202950932,-0.422038540035837,-0.0419863353257803,0.107196513105677,0.141546645534065,10.0663360796278,-4.48717784079584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.22489564657446,-0.0517535949930751,-0.0669240544509616,-0.527947961221543,0.0180217868433585,-0.008529721192003,1.53727029377621,-0.122231682025344,-0.365909276738568,0.1034001056054,0.653926126712643,-0.0278976038469527,-7.73409111418061,-2.79063677712366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.595904707660444,0.130204379065799,-0.0661979580702131,0.531282136489383,0.0336419874818095,-0.00505897664473727,-0.14039884849182,-0.185289177870157,1.81203766325925,-0.0815908422910973,-0.259400658462915,-0.00846145282151352,62.6148983542078,2.62208192130627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.815650636320399,0.12848557685697,0.0219713671788357,0.832382488839389,0.0235959292175361,-0.00271361524604041,-0.0507865653970061,-0.184287305450632,1.16651965537726,-0.0688638534759369,-0.0985561420907519,-0.00308778302048041,154.435517270344,-0.609224386875783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.86240958388244,0.122814578161269,-0.0746695994921198,0.717975281660781,0.0243149480523703,-0.00290568673067965,-0.251589656338717,-0.185207388948614,1.51797540709773,-0.0791051133806957,-0.40545124523855,0.000539606052257266,91.7719640025605,4.49856915435949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.08685633443713,-0.0934066947408169,0.037773862401539,-0.227587038224954,0.0528807571398291,-0.00239794250216112,-0.646248450675508,-0.178860550502055,1.99838368718362,-0.114694480557831,-0.712676527207509,0.0160400426991315,17.6955395830486,-1.43096016747127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.332000607979802,0.134048135646304,0.152031353062166,2.68687324267452,0.0587458479525882,-0.00264841595836893,-1.70838612380062,0.134355511116124,1.12427104907474,0.0762812540598716,-1.04112606235916,-0.00507221878299373,103.15881376499,-2.71681443295167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.08671506890134,0.116053106602051,0.0814003157025533,-1.1718599191573,0.0487231509411217,-0.00286989348933097,-1.13556559532202,0.166396576005691,2.2868714021783,0.153647924667591,-0.603479023818124,0.0160674541023402,42.3409420864239,4.06778797009206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.87311656624427,-0.0955392144108566,-0.0826512797273587,0.684915278623474,0.0264978840950238,-0.00127511327756322,0.816720174141852,-0.0474348205199025,2.76827058166019,-0.0869239208306954,0.477140214417145,-0.096136700341021,-18.4180900853681,-4.40406526356093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.90048690597534,0.079530410465534,-0.0607668642632972,-0.439647739479993,0.0202111863785301,-0.000646156346108603,-0.140591140711365,0.00287510203768604,2.8112418943337,-0.0870733927918493,0.162369554366776,-0.0847969587645084,-41.8176915936413,-3.70484374107926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.17873282012564,-0.0197928014565923,0.044432951166084,0.0848750408826948,0.0397057912513059,-0.0019062813336262,0.274811687390091,-0.000956640943774484,2.91931817383314,-0.107506798511517,0.371305345613404,-0.091299407078399,-41.3837147158601,-4.1615580140882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.47294968932165,-0.0227749229859306,-0.14109099712955,-1.23736707822394,0.0678580012153969,-0.00378970416591628,-0.84337215659274,-0.113840968423729,-0.942109820973204,0.0862325395125279,-0.185420428866315,-0.0259103924260664,-113.169354597427,0.0578147676121583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.946859179001943,0.044662204947706,-0.00244897006767886,0.761810493500093,-0.00816292321583223,0.00470824036688319,-1.13596678420206,0.0195199397654223,0.395358406965845,-0.00906478734392897,-0.171487503795687,0.00698300049608806,-118.508248311984,5.00288861819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
