rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,172,5.70929022837579,-0.138320076745887,-0.107360855840086,1.968380573169,7.42642143723934,-0.00333121879593201,3.33820953777901,-0.373304074030164,5.70401691166628,-0.0533051060170493,5.81343805103203,-0.0638893038049039,227.374324148872,-0.715023853791371,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,173,2.86088812356391,-0.0318458075616943,-0.215397612259429,0.778732159758375,7.44879092518453,0.0114466022998605,4.5888439717949,-0.290382440058753,5.84220537452846,0.00109384476996849,6.29081237296663,-0.078818478441432,381.901250081602,-5.17209439267309,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,173,3.30174885380587,-0.160675233532982,-0.172601921375186,3.32519463586877,7.44220823322407,-0.00224250482214628,5.46147172840654,-0.351532171549032,6.42385611669489,0.0653088050416436,6.22446184098064,-0.0957985520817422,266.440058497132,-3.46092312661972,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,173,3.90287555099951,-0.0884841062562906,-0.146738906734863,0.527962472790715,7.45485793956379,0.00559374579922002,5.7211171885909,-0.386036741243709,6.34944746703369,0.129498946354969,6.05705836195578,-0.149975370398415,382.337840260733,-11.4211643832888,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,174,5.47067616917332,-0.0656266211054819,-0.0816742860970088,18.7945387717877,7.40785985902588,0.00483999922258093,5.86203233780981,0.100788859750169,6.0220518045388,0.0146939780806976,6.37352932237556,-0.0493248879206452,330.874385952215,-14.6608916687145,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,174,4.54410179324629,-0.191362574802415,-0.261659054587534,19.8575587626071,7.39541249296026,0.00683503170026738,5.19342320370704,0.260259105507168,5.70058788781637,-0.02970610410121,5.91604359996637,-0.090743255376614,332.636320756905,-9.37485761045599,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,174,4.92524150898828,0.0774880295979208,-0.140829821671087,2.01984611674971,7.38986953641142,0.00759699278586708,5.13705729241424,0.152125942605083,5.95419071087383,0.0461201525262476,6.1164609867817,-0.120988387375476,330.987475468442,-4.86921664314947,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,175,6.29039040563718,-0.00931714568565753,-0.073207064617594,2.23082132671637,7.40141426503185,0.00414977534866355,4.87370962127252,0.173378616830536,3.66823004708761,0.152240003222926,4.97013743977528,-0.0694173137707813,348.166968154956,-1.85131517025491,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,175,5.76538941660305,-0.0316254919035194,-0.0878670718511071,10.9117626435184,7.39995981419524,0.0044490600248542,4.67956490391822,0.156857952110685,4.56042222535269,0.0398015021602218,4.93073671595519,-0.0811985988233513,315.567958035527,2.21297841901051,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,175,5.09792690309454,-0.107916344655311,-0.152045457891813,13.0915577739476,7.3622328327193,0.00554812971307809,4.76375885751656,0.0964773147933312,3.68950991253765,-0.0133020038913611,5.48236083293907,-0.208185848512647,376.181027249499,-10.4165434595836,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,176,4.98240569870419,-0.0627881139179672,0.00312386706667787,6.07206340830676,7.39821078123971,0.00218229743782913,4.61553204395077,-0.0121052553506142,4.57083510902094,0.00436076315367698,4.61264601744465,-0.192547524537063,287.495015103836,-2.17759905555056,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,176,4.01265057226556,-0.126815949197161,-0.175297985152888,9.7693863674101,7.404612945824,0.000753537866710805,3.7977161850898,-0.271796695253274,4.89286432146981,0.103820705705261,4.29049180107395,-0.0717452076229343,301.040654801373,2.84194610358216,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,176,8.15175579754259,-0.102947106749827,-0.105627382335921,8.51137188660861,7.40446834566314,0.00489750910607235,4.56861266676169,-0.297829098357566,4.5660771372955,0.0332363373006869,4.13869916815363,-0.158297372779978,260.725504323017,-6.55366040782638,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,177,1.24009817878957,-0.247442625423844,-0.13081379856319,2.19739176607051,7.35104911023117,-0.00286878398127414,5.03925532194259,-0.22490136093286,5.18059318062268,-0.15802945150951,4.15851546874795,-0.0164423103573523,412.055449907961,-5.17149721150712,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,177,1.30244067650588,-0.188059433230884,-0.134388890991541,6.27750088411434,7.35763300051068,-0.00247989500525416,4.68469847628223,-0.130002172420607,4.04112538461106,-0.044355823255488,4.00601404729421,-0.0053568581665893,396.913306544025,-5.42970509138021,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,177,1.45761536877018,-0.0826879341853537,-0.0516659218028023,4.65407047375917,7.35998889721125,-0.00231376951070103,4.68913952705101,-0.177107942410973,3.33679042123681,-0.0330010782079913,4.09038749483929,0.0143912809652206,448.645586208213,-7.08900705095265,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,178,2.49644406756943,-0.0746934307902095,-0.0756207529125423,3.9431009905139,7.39193485230568,-0.00148147899143413,3.51893769577467,-0.0589396854549602,4.8128515238809,0.0801173160323135,5.98762363749619,-0.0887829626610949,264.130175915325,-4.31920682577142,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,178,2.62999172228424,-0.198339840481492,-0.196903009849189,2.63759110601586,7.38448201972887,0.00334446038009053,3.5135692100046,-0.0621822767675971,5.17308653470204,-0.0784709780932247,4.94972565843861,0.0462124624249789,389.384793959009,-4.66965802712144,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,178,2.73186075754227,-0.061923394158196,0.0187596933446616,2.09324527327307,7.40364153637232,0.00653329125341363,3.43023667061551,-0.0397419888033227,4.26220617626259,0.143970589134327,5.4746555139687,-0.0665020134281015,379.950322175425,-1.53391123875707,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,179,4.08665338720041,-0.236320502075212,-0.202731128767888,16.9981395671505,7.38986115117984,-0.000658129319874291,4.59806945583729,-0.153312414523328,2.8183935498633,-0.0373280167777964,5.86170322614655,-0.188438147049458,580.835439707043,-6.25813529688743,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,179,3.87114658438469,-0.32256528481611,-0.151022462272486,2.69948995970314,7.39376818669932,-0.000577488296126321,3.90420085872885,-0.143409379879299,1.78983106284643,0.0826235999795064,5.27773863614907,-0.0418082583648185,460.03037957835,-3.90316174270675,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,179,5.07049406417551,-0.170590821734043,-0.0681209003710171,3.61864802492035,7.41218342300916,-0.00213080324172217,3.47448446283857,-0.0746466512187392,2.71027226516787,-0.0764614129284874,5.02290248418522,-0.0687271119324167,524.427480129403,-6.64446857725549,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,180,5.65691590884951,-0.247411945151894,-0.152392683911607,8.6668563280145,7.42006893259688,-0.00419982972086801,3.43527425990993,-0.239635629056889,7.10989702161204,-0.0301910489870419,4.60162719786173,-0.076347624197949,410.42482378562,-5.02752604162927,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,180,3.84898432194144,-0.175910803535932,-0.287425511764702,13.576844151249,7.42167128639091,0.00298422218568889,3.25019848066037,-0.263660476467049,7.28675980450507,0.135595193260667,4.60598401399862,0.0164271585351086,455.178976273904,-4.04846321640539,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,180,4.56435373905913,-0.203428102375647,-0.271050133064833,2.92821271129647,7.42272950396083,-0.00578333045414962,3.57632293250389,0.0182062884919091,6.47121016103205,-0.0548227726533432,5.08060822640315,-0.0606873406747328,392.20036148915,-3.58756659477245,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,181,7.53090212824921,-0.0140699291435277,-0.307898896484148,4.06091654491783,7.37472279652505,0.00952699150433626,2.34053539548799,0.0559747622108788,7.41205499397267,0.12885866005853,5.21050882914211,-0.0406438238329832,224.848266511072,0.765717389161889,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,181,4.7144696307893,-0.0504049858156994,-0.13616374701204,2.54287968596774,7.44266327610445,-0.00516226687977872,3.19738999285719,-0.143942466198455,6.09108807743148,-0.0688976530233017,6.32685887237206,-0.210982235372281,178.378336406416,-2.41393174599938,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,181,5.61410760618135,-0.2302704582513,-0.228999145887662,9.07005831358535,7.40932841910867,-0.00327521987676626,2.78498162847377,-0.0957916638445254,5.90588624799974,0.0547828658658107,5.97536784620381,0.0438720126969687,230.612810029454,-4.44271337780937,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,182,5.64166324754914,-0.0774147280995897,-0.0884582119873084,4.10108676140549,7.33648899488455,0.00165607186767617,5.66399615984431,-0.141016227216969,2.17988664509186,-0.151000238038239,5.30675314764673,0.000483386567999043,576.24189068742,-4.59959548673324,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,182,6.6805235903393,-0.214972806236536,0.00197587789804814,6.35056906345026,7.36412494388347,0.00714515817865819,4.69481962370924,-0.144620758629711,3.80553113854817,0.0463164285286462,5.44305849599654,-0.108573347965423,556.712574880932,-2.36038556137386,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
