rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,161,4.98737283039626,-0.0835004147133296,-0.0867278145266748,3.09103088200483,7.39505178437703,-0.00103948568619572,4.67737377613917,-0.0118745663159204,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.318776621357733,0.0527239861315603,0.065979751537946,-0.322914906026788,-0.00938076760385531,-0.00373288639779808,0.549098093015306,0.134729075630451,0,0,0,0,0,0,0,0,0,0
2,161,6.26801591004638,-0.153409876721766,-0.0891122792418145,4.80266880151794,7.48449996518262,0.00471017886680656,4.29923715801433,-0.0644921417619974,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.59941970100785,-0.0171854758768759,0.0635952868228062,0.117752203649314,0.0800674132017347,0.00201677815520421,0.170961474890465,0.0821115001843745,0,0,0,0,0,0,0,0,0,0
3,161,4.24707702455346,-0.242844431962216,-0.0971738682785392,1.83766227444838,7.45988992902268,0.000183433985895541,4.4704550674563,-0.102547458227308,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.421519184485073,-0.106620031117326,0.0555336977860815,-0.842925299239368,0.0554573770418001,-0.00250996672570681,0.342179384332439,0.0440561837190638,0,0,0,0,0,0,0,0,0,0
1,162,3.50701923827367,0.024173507243612,-0.285868452186106,3.21073708005456,7.39645234463714,-0.0018388513582579,4.97690884165083,0.163530942956093,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.16157697076486,0.160397908088502,-0.133160886121485,-0.284919029331872,-0.00798020734373761,-0.00453225206986025,0.84863315852697,0.310134584902465,0,0,0,0,0,0,0,0,0,0
2,162,7.11498737810938,-0.198660146552357,-0.0816196025947173,5.16050308912776,7.34359723262162,0.00410903933414436,4.35340269971104,0.177081723387967,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.44639116907085,-0.0624357457074675,0.0710879634699034,0.189614512563975,-0.0608353193592635,0.001415638622542,0.225127016587183,0.323685365334339,0,0,0,0,0,0,0,0,0,0
3,162,2.59739507375796,-0.152188925682657,-0.209816106264248,32.5871552614078,7.37843623028857,0.00421830504532058,4.32326622312931,0.212678239860805,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.07120113528057,-0.0159645248377671,-0.0571085401996275,2.03249864027405,-0.0259963216923147,0.00152490433371823,0.19499054000545,0.359281881807177,0,0,0,0,0,0,0,0,0,0
1,163,2.87313594848192,-0.124970592542697,-0.136705872255059,6.38645150259672,7.37536019927379,0.00275886012720156,5.79308222049866,-0.201275595343349,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.79546026055661,0.0112538083021933,0.0160016938095618,0.402759233664698,-0.0290723527070869,6.5459415599206e-05,1.6648065373748,-0.0546719533969775,0,0,0,0,0,0,0,0,0,0
2,163,2.19228873230443,-0.139365216264515,-0.210981803890755,12.2494487742975,7.41648973132447,0.00360256984030621,4.56014922974767,-0.558636133995351,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.4763074767341,-0.00314081541962558,-0.0582742378261344,1.0540613778919,0.0120571793435902,0.00090916912870386,0.431873546623806,-0.412032492048979,0,0,0,0,0,0,0,0,0,0
3,163,3.88233040086353,-0.173989828895401,-0.0471278990520277,1.49794347285258,7.44076328331645,-0.00430424577333231,5.10876017781145,0.0206770597107036,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.786265808175002,-0.0377654280505112,0.105579667012593,-1.04732641076521,0.0363307313355676,-0.00699764648493466,0.980484494687587,0.167280701657075,0,0,0,0,0,0,0,0,0,0
1,164,0.429283005674345,-0.173210450663368,-0.134879598014187,2.89870560817078,7.38971450580402,0.00332705512948062,3.5283456630568,-0.0963187352940906,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.23931320336419,-0.0369860498184786,0.0178279680504342,-0.387155264727753,-0.0147180461768608,0.000633654417878265,-0.599930020067066,0.0502849066522812,0,0,0,0,0,0,0,0,0,0
2,164,0.36295145365015,-0.176861306933408,-0.162986188310524,5.97272534750993,7.39360620633011,-0.00146368348327167,3.13601483345384,-0.043675895475539,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.30564475538838,-0.0406369060885184,-0.0102786222459037,0.335783770287565,-0.0108263456507691,-0.00415708419487403,-0.992260849670021,0.102927746470833,0,0,0,0,0,0,0,0,0,0
3,164,0.757624384391745,-0.121764357856939,-0.0820142472981062,4.91798212511376,7.43415966964181,0.00101733475106876,3.334448578736,-0.0507896463265899,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.91097182464679,0.0144600429879509,0.0706933187665145,0.141478749133101,0.0297271176609266,-0.00167606596053359,-0.793827104387862,0.0958139956197819,0,0,0,0,0,0,0,0,0,0
1,165,5.41006741275907,-0.0301255820709705,-0.140758124575183,7.16804625653128,7.46026085915844,0.00147154561174171,3.79149961448062,-0.207748737342451,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.741471203720543,0.106098818773919,0.0119494414894373,0.518213568781063,0.0558283071775572,-0.00122185509986064,-0.336776068643241,-0.0611450953960794,0,0,0,0,0,0,0,0,0,0
2,165,4.39029196147523,-0.00781774503311144,-0.174529132762969,5.33220841596655,7.41548604331996,-0.00251470037811603,4.24712859600688,-0.223524429127208,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.278304247563306,0.128406655811778,-0.0218215666983485,0.222345929248363,0.0110534913390792,-0.00520810108971838,0.118852912883014,-0.0769207871808359,0,0,0,0,0,0,0,0,0,0
3,165,6.04891589895016,-0.0962780958874205,-0.201515938730633,9.70998088819472,7.47654869199754,0.00346092570888966,4.10764966737363,-0.320502297690159,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.38031968991162,0.0399463049574694,-0.0488083726660121,0.821734753971364,0.0721161400166555,0.000767524997287306,-0.020626015750234,-0.173898655743788,0,0,0,0,0,0,0,0,0,0
1,166,4.518775893314,-0.29826874364247,-0.203203262852443,3.94581718564335,7.38318695483612,0.00154534993051724,2.69392578638902,-0.163706719954507,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.14982031572453,-0.16204434279758,-0.0504956967878226,-0.078763482573744,-0.0212455971447607,-0.00114805078108511,-1.43434989673485,-0.0171030780081347,0,0,0,0,0,0,0,0,0,0
2,166,3.67424086897589,-0.0400203156671945,-0.129539810163047,4.54989586101293,7.39711394309072,0.000211190481418896,3.30300075637368,0.0389211785463844,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.994355340062637,0.0962040851776954,0.0231677559015739,0.0636847849416031,-0.00731860889015756,-0.00248221023018346,-0.825274926750186,0.185524820492756,0,0,0,0,0,0,0,0,0,0
3,166,3.55812650536863,-0.023351235421452,-0.122280577296111,1.63793870412042,7.3501058050893,0.00343426595338742,3.98828182954573,-0.316554895002164,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.1104697036699,0.112873165423438,0.0304269887685099,-0.957980996511077,-0.0543267468915758,0.000740865241785063,-0.13999385357813,-0.169951253055793,0,0,0,0,0,0,0,0,0,0
1,167,1.91041768870979,-0.318375534923386,-0.122419321961485,4.27458075498336,7.43668054704596,0.00159124353242302,4.07054805720686,0.0345060647667244,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.75817852032874,-0.182151134078496,0.0302882441031359,0.0012664685000412,0.0322479950650747,-0.00110215717917933,-0.0577276259170052,0.181109706713096,0,0,0,0,0,0,0,0,0,0
2,167,1.59010232492123,-0.288103311568848,-0.116581245469584,2.78602892610621,7.45204202487387,-0.00261325706913448,3.37740315616641,0.0583613422264075,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.0784938841173,-0.151878910723958,0.0361263205950369,-0.426802302100601,0.0476094728929857,-0.00530665778073684,-0.750872526957451,0.204964984172779,0,0,0,0,0,0,0,0,0,0
3,167,1.86256896891105,-0.133001071446943,-0.0940755359945578,8.62662958707481,7.43894884263361,0.00966408920954962,3.71000272425911,-0.149783992862302,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.80602724012748,0.00322332939794703,0.0586320300700629,0.703434322632956,0.0345162906527259,0.00697068849794727,-0.418272958864749,-0.00318035091593022,0,0,0,0,0,0,0,0,0,0
1,168,3.41350351325558,-0.210500274105309,-0.0687717276333725,4.36269035673998,7.43166565753479,0.00491428492261988,4.96970107129948,-0.120584015543693,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.25509269578295,-0.0742758732604196,0.0839358384312482,0.0216693612895178,0.0272331055539121,0.00222088421101753,0.841425388175621,0.0260196264026787,0,0,0,0,0,0,0,0,0,0
2,168,3.81692978922729,-0.0944753220011254,-0.127769208048247,7.30772392746288,7.49259634553873,-0.000488314390371481,4.20635961112553,0.0644834574137803,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.851666419811238,0.0417490788437644,0.0249383580163739,0.537512300975754,0.0881637935578459,-0.00318171510197384,0.0780839280016679,0.211087099360152,0,0,0,0,0,0,0,0,0,0
3,168,3.44964763351855,-0.225037080437978,-0.14185590252355,14.9690293199694,7.4506848835375,-0.00143732341914901,4.14522743249038,0.0380859151233841,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.21894857551998,-0.0888126795930883,0.0108516635410708,1.25456379457395,0.0462523315566195,-0.00413072413075136,0.0169517493665214,0.184689557069756,0,0,0,0,0,0,0,0,0,0
1,169,7.84833078128584,-0.0956538781126202,-0.130264747593966,1.74527138441152,7.35371578247233,0.00730203478330564,3.36800527424804,-0.202759394998061,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.17973457224731,0.0405705227322697,0.0224428184706545,-0.894509495354897,-0.0507167695085489,0.00460863407170328,-0.760270408875826,-0.0561557530516889,0,0,0,0,0,0,0,0,0,0
2,169,6.5939442864171,-0.132670657151435,-0.190527888789575,15.8540329613546,7.35096545840095,0.00687008894265226,2.85941292950015,-0.1794767713879,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.92534807737857,0.00355374369345515,-0.0378203227249546,1.31200435339899,-0.0534670935799273,0.00417668823104991,-1.26886275362371,-0.0328731294415287,0,0,0,0,0,0,0,0,0,0
3,169,4.35438904003739,-0.0458508119572586,-0.181129760253845,8.09058037215889,7.35724853477853,0.00543818937583863,2.82111810668664,-0.205008722376677,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.314207169001144,0.0903735888876313,-0.0284221941892242,0.639280907878423,-0.0471840172023459,0.00274478866423628,-1.30715757643723,-0.0584050804303054,0,0,0,0,0,0,0,0,0,0
1,170,3.50306290757813,0.0458098770681822,-0.101769320404408,5.80715215575581,7.3060549207828,-0.00223782896027287,4.24396515519466,-0.230116127423132,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.16553330146041,0.182034277913072,0.050938245660213,0.307670728104526,-0.0983776311980797,-0.00493122967187522,0.115689472070794,-0.0835124854767598,0,0,0,0,0,0,0,0,0,0
2,170,4.48735281113537,-0.158189381492196,-0.181147134637146,5.14200729633519,7.37858684555193,0.00325052279059338,3.62647866290112,-0.185414259826085,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.181243397903161,-0.0219649806473064,-0.0284395685725251,0.186023967741167,-0.0258457064289548,0.000557122078991027,-0.501797020222742,-0.0388106178797127,0,0,0,0,0,0,0,0,0,0
3,170,3.15069937340568,-0.158337849609028,-0.15699739820007,3.62088379648849,7.37070086469512,-0.00135330904061272,4.2464169617419,-0.0538800044042473,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.51789683563286,-0.0221134487641382,-0.00428983213544926,-0.164701421353776,-0.0337316872857594,-0.00404670975221507,0.118141278618038,0.0927236375421246,0,0,0,0,0,0,0,0,0,0
1,171,4.00448847064089,-0.0314826435907221,-0.202157509198395,2.60279375258897,7.42644798435951,0.0082205771397069,4.00300399225015,-0.226725086039847,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.664107738397641,0.104741757254168,-0.0494499431337747,-0.494834171699546,0.0220154323786277,0.00552717642810454,-0.12527169087371,-0.080121444093475,0,0,0,0,0,0,0,0,0,0
2,171,5.37693268691742,-0.139422441543924,-0.115542769602824,1.61042500723513,7.41416082461775,-0.00879872167189333,2.97204119705114,0.0462747279785215,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.708336477878884,-0.00319804069903429,0.0371647964617966,-0.974921436260837,0.00972827263687037,-0.0114921223834957,-1.15623448607272,0.192878369924893,0,0,0,0,0,0,0,0,0,0
3,171,3.64597610525268,-0.0264275833438171,-0.164775146408522,1.49567480904754,7.42648470560338,0.000850743270457229,3.20222350061322,-0.126329779470055,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.02262010378586,0.109796817501073,-0.0120675803439009,-1.04884207777797,0.0220521536225027,-0.00184265744114513,-0.926052182510642,0.020273862476317,0,0,0,0,0,0,0,0,0,0
1,172,3.89158197486779,0.0193422759825793,-0.1235073747605,6.17014121920124,7.37568871265336,0.000273578158739278,4.88120220193374,-0.135470016327178,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.777014234170743,0.155566676827469,0.0292001913041208,0.368302165624606,-0.0287438393275163,-0.00241982255286308,0.752926518809879,0.0111336256191942,0,0,0,0,0,0,0,0,0,0
2,172,5.40518576424777,-0.0641266116535046,-0.35086279882651,7.69910990521641,7.38870331709798,0.00207948043643455,4.54631091512312,0.164779226258976,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.736589555209237,0.0720977891913853,-0.198155232761889,0.589685165382818,-0.0157292348828957,-0.000613920275167806,0.41803523199926,0.311382868205347,0,0,0,0,0,0,0,0,0,0
