rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,189,0.272397200906108,-0.093188176679483,0.019295316318023,0.0633451908830258,0.0451933636459705,-0.000251534429014167,-0.7079600183375,-0.222487343353654,41.2823103556573,5.92792218247467,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.65677249748037,0.0156175887493589,0.102960040143522,-0.690556780519428,-0.0203441018219461,-0.00252852463166808,-2.03645333454964,-0.0648895168727198,-94.2995815095292,-2.73911769687612,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.961795716896329,0.00153029647492386,-0.0364275736935762,-0.585500649242269,-0.0322669005466825,-0.00324747934379016,-0.676768899809608,-0.251335505650764,-101.471836692206,-7.53780869670199,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.10981518272159,0.0116086472956598,0.0558490134224104,-0.07242112247198,-0.0271883910670594,-0.00505657213507098,-0.603083003797883,-0.207198247521663,-83.1731274593848,-4.32734767043243,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.04655309533,-0.0146801318998685,0.0431011197262722,-1.19464560087419,0.0905039184216818,0.00217759172596077,0.325376651915593,-0.179058820566699,37.2117924977911,5.23415941774851,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.809839383385626,0.0296966510984343,0.10771281685298,-0.262844146829202,0.0251381412695268,0.00902738933591432,0.051001032457954,-0.162621389700818,-94.7081381366978,15.5856068047714,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.76684677092068,0.0514234501432576,0.0174510949477203,-1.64003828892583,0.0584160298294316,0.00234716706964408,-0.227812443519262,-0.0975429785825598,9.49864540004182,4.91668090782413,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.95259917117803,0.0286455286065669,-0.0237664296019669,2.04744747640525,-0.01067484784679,-0.00343500691101691,-0.1911792457025,0.237341038981328,78.1422531525719,1.28375791043526,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.95179417357512,0.264121774701867,0.131703515626318,-0.185693886112174,-0.00170829119625537,0.00552712616626883,1.07011258209195,0.106150853580827,-2.832695997987,-1.05021627579673,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.089187363386884,-0.0664347330661688,-0.0568526467581745,-0.873799249042714,-0.0118366980746369,0.00216329668828597,-0.238644929000234,0.0675301619816987,58.8911692608582,-5.15476586253152,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.94078208475309,-0.223545435893335,0.0585303394853851,-0.694541227131446,0.0197127537622199,0.0063409847829564,-0.418939441086637,-0.0652914114372962,-104.901922322979,5.19276737024983,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.05338901328017,-0.107133459619038,-0.0381054753279328,0.830582679466822,-0.0145579560475237,0.00740190125931359,-0.487671445605622,-0.0504545756282518,-65.378364337259,0.653622243283391,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.24968952394669,-0.0699944472109618,0.0148948542627229,0.105456896893481,-0.0116568588649857,0.0109114729583208,-0.583469623031791,-0.0482522180073571,-99.1380697896387,2.72074948464172,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.474692045222212,-0.0281403218053552,0.0951524249252263,-0.732304137660709,0.0512005813982457,0.00283254605976548,0.0745698775752937,0.128396209279501,-351.684173634032,3.22062535853658,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.10159064668112,-0.194750936286754,-0.0596223057955888,0.828618128910166,0.0484366262411164,0.00534447812413877,0.166911644476764,0.0632991339130299,-364.472780673051,7.38052047292358,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.12348816843925,0.0416251793454169,-0.0218886160628178,0.240419119835094,0.0667965584738646,-0.00594628729568547,0.620608165415805,0.0743242610893766,-350.081436988169,4.19099838609572,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.65444167250788,0.155695740279234,0.045963864226249,-0.267643446784833,-0.00206824035686815,-0.00376665058653724,-0.50261537448548,0.11843091187194,223.17110239946,6.8252694265471,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.90750588313802,0.138765866985289,0.0333784550912545,0.212506462611135,0.0341004803922731,-0.0058114995801643,0.98011235157711,0.023389532357309,206.102029235377,9.52190059847655,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.380318798402,0.1200435538635,-0.0518915249031985,0.217675931202425,-0.00191799533599912,-0.00429156075048103,0.400461161804269,0.0738045548937562,287.915652835015,4.82861687852605,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.45173752191946,-0.101188445761892,-0.0988767010566748,-1.5178478700028,0.027730284620672,0.00589202102918372,-1.8163370616801,0.139233127140482,0.748402003674187,-3.08181139467225,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.281137370234695,0.10017309933654,-0.0735601061252594,0.0574900858583351,0.0105091687763661,-0.00132618038151559,-0.885987856518315,-0.00957994712033289,15.6149618857945,6.09702455762521,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.5630238224342,-0.124237222494653,-0.0960516011498431,1.24456794832162,0.0292080676966631,-0.00950220897434553,-2.46719034045823,0.163123208583139,102.041131116045,-4.75272031195289,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.93576899703061,0.0280868682670609,0.0469144638658101,-0.453142088142116,-0.035336895952252,0.0121083400789106,0.657074207347437,-0.00719765544539813,101.713726275615,-3.10656453652086,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.49975668674936,-0.00237083160159751,0.0553968176419307,-0.967351763502189,-0.0302067931091985,0.00910343092619602,0.570374120443043,-0.000549833857086068,139.776425495356,-1.56525610602703,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.84752655565304,0.0081137662095411,0.045443432418061,-1.622561129413,-0.0379201141404861,-0.00365061229980961,1.00518820295126,0.0822142463483723,111.714421483392,0.279290582912184,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.6520034139355,-0.040262598552824,0.033688311423679,-0.867393610390075,0.0414238228274666,-0.0090002350194084,1.97115503466049,0.0352925564142114,102.193766577809,3.72193327663713,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.962346246282535,0.165879949029448,-0.0669753438482533,-0.509762502924981,-0.0200294931383134,-0.00306875430079713,0.404981089648152,-0.0744036696586753,112.136079995909,11.8374595613239,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.28520270587663,0.0711374440245352,-0.0243056972536388,-0.679209490842991,-0.00599290763987081,0.000845036907519691,1.61739352616262,0.233176383613043,64.8638773047114,5.97089244764281,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.538919230042922,0.101812418753286,0.0526757831161152,0.0124171143420773,-0.0151438376490143,-0.00424785746739903,-0.596172707800247,0.141668895161695,-24.709020582093,-0.93870591122583,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.43894298453732,0.0308576069914625,0.0140675626843755,1.67255760977895,0.00566534074691649,-0.00342145380750663,-0.165154854854114,0.105822527356143,-13.5440772897633,-4.39004126969901,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.24316264707331,0.11571650678383,-0.139045076122897,-0.333079413659355,0.049496346233612,-0.00921523319666023,0.17251265001138,0.0884595844503579,28.2927369737781,-9.62220522543376,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.30113050799005,-0.11517520816491,-0.0827161810904531,0.536032643840869,-0.0791543364520217,0.00990402028611172,0.527469070494549,0.228583514871942,57.3313219777135,1.16244129742906,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.421157719646737,0.212486239692364,-0.0895407417437738,1.36801292507497,-0.0473816162222578,-0.0142969388364962,-0.866013474015727,-0.145873725128652,189.39839920665,-3.58521225189661,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.7010121929255,-0.0117791148241555,-0.00943231463522512,-0.531199929911339,-0.0718443376667315,0.00596812177087077,0.0508819813106012,-0.00840050270874668,133.102384542458,0.670897836428608,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.29255893281739,-0.0962119006683709,0.0860369667698427,-0.103480359024817,0.0718366586635772,-0.00859749997343614,-0.505872028326845,-0.162076982974346,-98.7977218643738,-3.42654748085295,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.92612823102602,-0.0842723560902838,0.0680893926532572,-0.178656626197433,0.0322706846842777,-0.00183298258894763,-0.576338828611386,-0.0833368770222875,-83.9538953725773,-10.3435220250272,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.80544359490264,-0.0610594426528493,0.0478126268413441,0.261867772637596,0.0432367263562359,-0.00768884138436346,-0.321865675666305,-0.161164715463915,-124.203979898208,-2.07649303076345,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.793930671525049,-0.0210571947895988,-0.0323099054827946,-0.899690368029604,0.0180402966473441,-0.00626820178887319,0.164504335444738,0.118502246067184,4.40233476905138,4.9713581651162,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.724962556986423,-0.170841528770916,-0.13249913943114,1.15500082471634,-0.0205944655622856,0.00238750987995155,0.754437186456673,0.122473402151932,-29.8061333627784,3.59215076140458,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.784435400456321,-0.0728851227176764,-0.0416988474553009,0.308125638055859,-0.0448764550472802,0.00517468934641346,0.58983845494584,-0.0125018183461957,-13.863789137975,1.29404335724542,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.07008578747634,-0.012538085248116,0.0321490666167842,-1.35195839481719,-0.0358594152126095,0.00208339868391374,0.612269748985078,-0.112787046665201,-77.7371825840484,-5.92850049507246,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.85961690355681,-0.103319148304092,-0.109773807174994,0.0678636952671545,-0.0486425476229666,0.00628551307457603,0.5832861714313,-0.0759654207963416,-91.6182961288025,-1.913743004317,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.24596864886011,-0.0953575440664231,-0.0432318836495349,-0.799915343652986,-0.0187969481228958,0.00119091762396017,1.18928374083692,-0.145358639850417,-72.3613357416467,-6.91159700568231,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.98941316415619,-0.00278125589702191,0.0433173006514323,1.56660726651639,-0.0051148863160364,-0.00684076015180697,-0.534844655382876,0.0895959015471674,83.0669447020609,6.07072691579857,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.11900952592627,-0.0824463043986335,0.0870334413679732,0.0809105553317555,-0.00206495111676563,-0.00634932704465128,-0.327847129565068,-0.0849655447685244,169.356672560525,-6.98532745812387,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.66339941241919,-0.0550113813882912,0.0528884975876349,0.781892906158346,-0.0120388634326343,-0.00851505031739119,0.929414801803824,-0.175240942963042,201.476085949923,0.522368794309057,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.744206663861693,-0.0904731987519163,-0.0503923607907721,-0.00223136810825952,-0.0468619572558566,0.00361885361072157,0.66876732847794,-0.00395218104288073,23.3949413181733,0.894527009906541,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.612715590452164,0.00403544294572494,0.071059351236091,-0.790272777428074,-0.0199194776819089,0.00112422172878482,0.463907933748302,-0.00390616846004782,-58.2452633782392,6.12370956400021,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.12268470054167,0.068981129369278,0.0368201528155959,-0.297871763156438,-0.0132165931675674,0.0038907841015393,0.212183660522889,0.0284901480631891,-14.802556759832,3.02029276115864,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.0006900031468,-0.0652064849374827,0.00245744182398119,-0.231539088855182,-0.0123105304723374,8.13879347918312e-05,-0.140435286744244,-0.164078165087507,153.539085063366,-6.61729744566018,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.59582375861689,0.0346728358254856,0.0559810275771626,1.09693127147705,-0.0162738763952692,-0.00318073502944044,0.154591663610822,-0.139705005806901,96.2144931690456,-0.391720731272413,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.743573176612333,-0.0397623811750436,-0.00342077259126761,0.58980835925984,-0.00182398556839747,0.0047718063747231,-0.185860614979863,-0.0401456213989128,54.7229962069954,-2.82348121685633,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-5.17944395544611,-0.016565932336883,0.0763830677375222,-1.31223081267773,0.0340068766835859,-0.0019357375931396,0.41154885567335,0.0176514036515396,-48.4408696089374,4.07480712643862,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-5.33317643511604,0.0458023326421913,0.0663120297775995,0.418087569480915,0.029548757652015,0.00820885006393821,0.280229568133135,0.0826654943417758,-81.2668977431912,8.13844179036759,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.77900236029152,-0.196395721269894,0.0409461049423431,-1.0305453780067,0.0507308388269267,0.00808886376380574,0.409116011529138,0.156809313952683,-59.1271395157006,-4.57072879455165,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.861446262248981,0.115245287897726,0.118148430465918,1.37005357916545,-0.0188838716717532,-0.00177857710237245,0.795645627032217,-0.111438438664137,60.7827141281982,5.74581058996776,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.98065305956898,-0.296503203197358,0.0536886622401985,-0.408126729678246,-0.00297011043983986,-0.0032357358758614,1.00105109356379,-0.123433247778622,103.271310315337,1.6112372476326,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.400751141798119,0.0498331563614881,-0.0852010523750587,0.633320424199613,-0.0256048586313078,-0.00149155687130918,0.726932220124762,-0.122443402327565,90.2093066372901,5.3811198905833,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.64904167502159,-0.0645553354099232,-0.0696254314818597,-0.663610035179714,0.0279132690836805,0.00160860505257832,1.81194274004886,0.0759386410139038,-27.7697098474383,-5.47707901571913,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.71813246752881,0.0539757110664406,-0.034436844035795,-1.11742353075647,0.012040468195619,0.000747197414853537,2.22184811091759,0.0290962136318809,18.8707662478056,-6.68562184792102,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.26655862451722,0.0125494727149052,-0.115019041192905,-0.397096225396916,0.0376206392630136,0.000126847749632982,1.11174009288452,0.161286972952607,24.5436489350031,-6.61420603434438,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.93825098754128,0.100172180605988,-0.00681004915427358,-0.108806876023481,-0.0309764263392944,0.00454838364914264,-1.30911771478448,-0.31910933324435,-172.583417880207,2.73511711081237,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.23931131062528,-0.0968279196554363,0.144708715715352,-0.301541626291602,-0.0455399193182604,-0.000627969179911371,-1.4607770476715,0.103195608778706,-146.455705658338,-3.6162797446176,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.77705338581821,-0.0160863255750827,-0.139491705754586,-1.04018378569795,-0.0575025971984333,-0.0067587373285193,-1.48662149693107,0.00672728416332657,-179.403820906323,1.39652875509878,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.216995588438,-0.181932063501128,0.0366822569445586,0.031927781152953,0.00469597961209001,-0.00023649870173085,-1.70691640619664,0.0465409684398302,-193.975147239995,-2.3221404673066,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.54311088366175,-0.0504619274956408,0.081673897564735,0.149966882683421,-0.0223102421943047,-0.00159644935743106,-1.79462754161582,0.136092110488729,-149.306824362741,-6.07990151990669,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.459889103379152,-0.162882853712623,-0.0494514668070663,0.526263193234389,-0.0427034541909972,0.0031916335484186,-1.47717763415405,0.0618139658130085,-189.494287806945,-3.39494025470479,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.35758144770503,0.0936563455100919,-0.00194055058946468,-0.186944259707269,-0.0326409116255695,0.00255973736525762,-0.592306150486925,0.202313062027221,-20.7449695443443,3.97168075971126,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.634450504778535,0.107899073764854,0.0331925139472942,-0.0206634694715631,-0.00220758798687548,-0.0101119272386804,-0.967649343066855,-0.141885193474132,-33.551180846613,4.22483683763239,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.486672495327999,-0.0307508791057763,-0.0415075054916598,-0.910389079374248,0.0190075404430239,-0.000653629599173436,-0.459231725844127,0.19585724261351,-40.4437230231322,-2.66645008854505,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.82732322210116,0.14749229751289,0.0578796080182215,1.15745418666311,0.00875352571318366,0.0128169422211561,-0.558651066258356,0.218807870599018,18.441769380436,-2.77655139905131,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.373097812738669,0.136787266994058,0.0488857500131332,1.32107363451271,0.0253546438790053,0.0130828934295227,-0.0974214983860904,0.188469301983119,30.1225267182713,-2.84330178832502,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.78281555128715,0.147223961825058,-0.041557599137663,0.961162477745637,0.0624258401341011,0.0118431438948821,-0.111452613997542,0.175995174318106,-21.1587614559938,1.13848890123297,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.349778017674545,0.0604121289376967,0.0437171955146333,0.333557601435101,0.0544437721039612,-0.016475019677849,1.36827258706835,0.0476649912671163,45.808650739179,6.71408630062007,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.03293817816066,0.0814389852638058,-0.0501151369878618,0.0613258293258552,0.0490593322998656,-0.00639993763712128,0.527185201464306,0.283686583273055,-38.8601215182153,2.45826777965341,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.43435261599518,0.0621907036004688,-0.0405551722523085,2.91363962030995,0.0111795909496406,-0.005305356191185,0.846331944682274,0.356784475045853,0.267106108142912,4.68521058632886,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.102703690863462,0.0785942306150944,-0.0781315150087616,0.236058676471393,-0.0173904186438483,0.00591589571738414,-0.486056746231127,-0.218003776331058,22.2798520479589,-3.41321419792328,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.22312607525253,0.088883899897296,-0.0404149981568797,-0.00210975685290604,0.0410439985020492,-0.000223886099814829,-1.08276973715109,-0.191509303641191,88.2694172485071,-9.26903700641235,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.91239085093492,-0.00358822252382424,-0.0958558108567362,-0.347312697603194,0.0260893881009947,0.00206704435909605,-0.462092847464421,-0.208966034175048,5.56351962354023,-4.04656192852421,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.52686728783072,-0.0552244109827767,0.158376087763574,0.628166910517716,-0.0368001171477044,0.00594809394735989,1.23574577129101,-0.0273375223036844,251.917577853749,-0.0592666630332088,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.72960217259704,-0.0218291120213885,0.0512926546949026,2.04040749294404,-0.0325240728746161,0.00858387258789145,1.30618180367867,-0.0152971009549191,252.49107392426,7.8942715734067,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.75685773429745,-0.0204505088461988,0.0731158866400643,1.58264310457214,-0.00152837549334528,0.000964777898686079,1.19415766171588,0.067103460371315,294.107258397838,-4.71851293762413,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.09454869631442,-0.064790268513763,0.0439815897555348,-0.106669340129993,-0.0318633003757096,0.000312542660327209,0.331685388759225,-0.076404285519459,-28.867535441915,6.01040704584548,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.29523188649027,-0.226270763506444,0.0781541893764942,-1.12128735300127,-0.0405391147419421,0.0023957286787917,0.843062900528401,-0.150490578522472,-64.4546554595458,7.85565011485372,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.33236073519887,-0.0200197279907572,0.0202470926046223,0.780983513620829,-0.0428336120061568,0.00148684119428364,-0.00751701804061522,-0.0928570704095273,-68.8632843631242,6.14399216019486,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.70680489219119,0.0547075156513,-0.0710659256199532,-0.343918584099767,-0.00691176143805361,-0.0128922673734024,-0.665461389863703,-0.038816533806238,51.2804889987244,7.40665970806822,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.81005103144108,0.047981768177381,0.115125743205073,-1.10349239388126,-0.0360785316514542,-0.00672560195543525,-0.360924731681245,0.085392514180262,64.9355215155791,2.43480736222792,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.574981008580667,0.0207675577188566,-0.000651143599302878,-0.331272717714458,-0.0179780481307414,0.000604839138780006,-0.588348133014629,0.282310989902842,111.324827606103,4.11855460162861,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.604060577245098,-0.0110921468259341,0.0459473187008992,0.861857223586768,0.00611365451692247,0.00473830017745841,-2.02030989597789,0.0694955579379,3.15842094029779,6.08664904554063,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.119702069800428,-0.0797720472750603,0.0842721149620919,0.0917991503850923,0.0100995556188153,0.00247504165511605,-2.59741695719441,0.114175919739792,19.3222732527822,3.78761628027015,0,0,0,0,0,0,0,0,0,0,0,0
