rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,179,2.45085534161646,-0.157105757013149,-0.163944080104069,4.03074454723133,7.47272084918036,-0.00236387707487063,3.46861970391829,-0.0944826818372028,370.888612593357,-6.62025432490747,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,179,2.78024234784632,-0.178089389378968,-0.0553915637432287,1.93485295844358,7.491243328176,0.00425517112944316,2.24482455202756,-0.160127660875077,273.615168963375,-8.66430200639759,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,179,2.80071984615385,-0.214036795286474,-0.228178595892993,4.38736626571077,7.46147174590201,-0.000670535530409947,4.35874166638877,-0.504736629363978,290.419178116758,-7.84856171068939,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,180,4.19809261496199,0.0783138730425595,0.0352980134321861,1.31421533883834,7.34464698840853,0.00417430524697666,4.36180171148838,-0.58368085217187,416.441411315302,-2.8474254349584,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,180,2.24962587505422,-0.0508591024677656,-0.215871525241999,13.7696763930616,7.31658413001046,-0.0022882785924628,4.29882838847089,-0.179091973557474,419.025035026033,-3.83113205213346,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,180,4.17780370625977,-0.0458696502834345,-0.161767599654293,19.589642404332,7.35747760137794,2.1738756801214e-05,5.1207309514714,-0.403093247616297,364.734913164172,-11.2949488838642,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,181,1.55862608790491,-0.273747590819322,-0.21178901792777,2.3115346047685,7.3665826587995,0.00169741221459459,4.23759300973155,-0.234603297827541,466.104013425099,-4.31095356769398,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,181,1.64245119270964,-0.19772107408223,-0.151466010754607,4.18224390008086,7.32659637195783,0.00439300480314737,4.28505719994349,-0.22758962456662,347.647024822825,0.0393655802208273,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,181,1.72138032129087,-0.172574205322943,-0.118532005173537,3.15642784519418,7.35406807362387,0.00211050625559368,3.93991360990627,-0.218325337589996,420.688363957173,-3.51183294586188,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,182,6.36500108373182,-0.144089714223089,-0.108344303955169,17.7131513914948,7.4097575814832,0.00662305315152204,4.05618058377523,-0.300640043442705,310.695456286651,-8.25367677797756,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,182,5.54696608392744,-0.0958548596168627,-0.134545927821499,2.82063786934009,7.42591919580546,0.00650287657345443,3.74675218750058,-0.329232932352259,325.585360159268,-5.77748524693,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,182,5.71627582941601,-0.301026659562798,-0.163869411880013,2.77125036392902,7.38659290160305,0.0102170378627569,3.69113777507673,-0.271401630704632,279.532500720407,-2.76627884390292,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,183,4.39081565331743,-0.148508832007337,-0.143976106447981,12.1771196778057,7.43539005281251,0.00175074245928475,3.43792142424402,-0.475895740980051,408.00653744772,-5.62387300221223,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,183,3.97125782063859,-0.14211977620824,-0.282741506407383,3.38919780278449,7.41659099176746,0.00572868224315772,2.59686567448351,-0.264675538280313,396.47768449848,-6.24915107701326,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,183,4.75030218704841,-0.192612207986478,-0.183747916402133,5.31770636019955,7.43686095442517,0.00105381171778943,4.12294942898996,-0.606840653578697,440.422833317731,-7.41588941109454,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,184,0.664707163817485,-0.0756405850966489,-0.232002704561794,4.9756861298012,7.48233083209842,0.00335803976050613,4.51329232034323,-0.255202930497626,308.165304251801,-6.068604803535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,184,1.35950575108021,-0.0411312290458765,-0.151055155097157,2.92844397999349,7.42538673809195,0.0117963435301164,4.45441136187466,-0.309665206760749,236.625230688448,0.0307486701700967,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,184,1.34717708582827,-0.173240765843525,-0.211800056276037,16.0109015911618,7.49637826304497,-0.000487326900688222,4.830276202381,-0.331910234584362,278.827871470943,1.10743446466317,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,185,6.36774264470694,-0.252344499836114,-0.227863539002258,11.7667628755416,7.37775739929073,0.00465197458800469,5.7939669835368,-0.256333220885719,281.089115612323,-4.88095701702111,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,185,6.31420331548303,-0.166931110810659,-0.136047039800749,9.64465980637223,7.41127194604041,-0.00592138892961576,5.38998577570288,-0.105149928746264,263.033502646759,-10.902826324264,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,185,5.7329100450674,-0.1333634432744,-0.0479467466144716,1.18809247594214,7.3823104174092,0.00516119459478579,4.79235334152571,-0.109173617054694,266.810704071921,-3.94456157670047,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,186,5.79535085585925,-0.0934555066185682,-0.128550609831823,6.50402802719606,7.40113335787682,0.0071274217469769,4.51839171070417,-0.148482749588453,451.358715368485,-5.79025799263941,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,186,6.01009496642048,-0.0462203217366981,-0.195392526784896,2.9638767493186,7.44408961765225,0.000859737765594589,4.33795550453433,-0.118244496032318,450.990704168825,-11.380325894593,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,186,5.63464113608234,-0.0630368739256161,-0.143524481580206,2.30122939238234,7.45758010457473,0.00202382591744043,3.65473167189371,0.0346612564315567,422.165861261696,-2.17255642675546,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,187,3.53316624429394,0.0627062106206236,-0.0383777489525809,3.92616306520459,7.41517581077197,0.0101795676276564,4.30765961501952,-0.151254870171607,74.3282860538872,-9.95150346081867,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,187,2.71961414873022,-0.0588394908000383,-0.124629045978676,0.829332234352519,7.36912405115645,-0.000123982860262504,5.04542075867006,-0.262085492163671,92.9683297721821,-11.2261890886295,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,187,2.6986832866028,-0.249495928077892,-0.254063761194422,8.9573376320791,7.37179140526462,0.00673730992166835,4.47049189751221,-0.216441208485983,128.606503203142,-11.892653766758,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,188,5.42922488334017,-0.194777733118151,-0.174219610042929,5.66989196139561,7.39393472140088,0.00785355741585052,3.69814272121375,-0.160722309691323,192.65514331,1.53748381371945,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,188,3.36560647794647,-0.0676647180690791,-0.125532359410124,4.3593542358623,7.42179133358769,0.00669193715667345,3.83223521014881,-0.17728625232273,231.865039244434,2.08953100769984,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,188,4.47748348253839,-0.235968110280329,-0.205346376875727,5.53289305689016,7.41280384315609,0.00615068182695265,3.67107703701608,-0.171123545612354,220.777058568021,0.663707502504681,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,189,6.39513004681112,-0.0640424546706545,-0.101474680096235,12.7677142801651,7.4389406582925,0.00149214186684982,3.26446292855679,-0.0791406749514813,369.983500166816,1.4901889393521,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,189,3.57521367022013,-0.24013110137596,-0.0774787759445799,14.4137787821042,7.35459506776585,-0.00246968289814248,4.61439518665307,-0.168985398886838,432.361994289407,0.29901878635863,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,189,4.90471956859592,-0.23912873927873,-0.13658406905146,6.90269927272056,7.44863853497426,0.00258893471870495,3.57428762640231,-0.38110094854615,377.193310139487,0.709153771992551,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,190,6.28909486517018,-0.130322973849889,-0.052919345225961,3.24790626520282,7.38310106950634,0.000311944516051035,2.24579431019017,-0.223503122065215,241.6114182743,-7.95788610735825,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,190,5.59411808458614,-0.144410266124324,-0.192306959063059,3.60768644856619,7.3711782707816,-0.000407010196071042,3.6054787449302,-0.409949110843259,234.439163091623,-12.7565771071841,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,190,6.74213755041141,-0.134331915303588,-0.100030371947073,6.02637832407562,7.37625678026123,-0.00221610298735186,3.67916464094193,-0.365811852714158,252.737872324444,-9.54611608091455,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,191,2.58576927235981,-0.160620694499116,-0.112778265643211,1.9619163835971,7.49394908974997,0.00501806087367988,4.60762429665541,-0.337672425759194,373.12279228162,0.0153910072663916,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,191,3.82248298430419,-0.116243911500813,-0.0481665685165034,4.98146087463002,7.42858331259781,0.0118678584836334,4.33324867719777,-0.321234994893314,241.202861647131,10.3668383942893,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,191,2.86547559676914,-0.0945171124559898,-0.138428290421763,1.25675003851996,7.46186120115772,0.0051876362173632,4.05443520122055,-0.256156583775055,345.409645183871,-0.302087502657996,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,192,6.58492153886784,-0.11729503399268,-0.17964581497145,50.199989602296,7.3927703234815,-0.000594537763297792,4.09106839903731,0.078727433788833,414.053252936401,-3.93501050004686,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
