rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,170,3.55327513415402,-0.13233212909637,-0.206035061666476,2.47000797171964,7.4109832046576,0.00798055965739956,3.5421433248055,-0.0103238124306645,2.1398833941725,-0.0820223965163903,6.85059118853527,0.0222398143311153,5.32012161776587,-0.133809923339456,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.09122789002994,0.0103921003781221,-0.0457258546913658,-0.787614603335716,0.0133971906182806,0.00516098895468519,-0.656153951514778,0.144069408147497,-3.09638735764098,-0.0929180666673477,-0.252620710818944,0.067025008809368,0.0691113281613669,-0.0701996158623821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.0146613463527,-0.103919146894525,-0.150631383776284,3.12737719756255,7.43803166320988,0.00069534721651218,3.75283444994075,-0.00821754390466584,2.53419801169221,-0.0441411981617763,7.48683764587425,-0.115637797692706,5.69363478870967,-0.10977892825525,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.629841677831256,0.0388050825799666,0.00967782319882629,-0.551641284166915,0.04044564917056,-0.00212422348620219,-0.445462826379524,0.146175676673496,-2.70207274012128,-0.0550368683127337,0.383625746520031,-0.0708526032144534,0.442624499105172,-0.0461686207781754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.5051396920743,-0.187604476714129,-0.24245407888683,11.3584471066626,7.41337386221418,0.00727610286468897,6.31160681812666,0.19534051243311,-0.0720241622361541,0.056435077372421,6.23048197874895,-0.110657545074001,5.4174452702861,-0.0479931795615178,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.139363332109658,-0.0448802472396365,-0.0821448719117196,0.738125724204518,0.0157878481748561,0.0044565321619746,2.11330954180639,0.349733733011272,-5.30829491404964,0.0455394072214637,-0.872729920605269,-0.0658723505957484,0.166434980681598,0.0156171279155566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.30128930679751,-0.125209038485578,-0.1750820143192,4.92604695862186,7.39340217589493,0.0126841586134186,6.37876965828525,-0.00360063814208971,-0.0754923145841622,0.0375988123599851,5.68711221641519,-0.0937480197982518,4.97914056506494,0.135995998329512,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.343213717386441,0.0175151909889136,-0.0147728073440898,-0.0972991489243833,-0.00418383814439327,0.00986458791070426,2.18047238196497,0.150792582436072,-5.31176306639765,0.0267031422090277,-1.41609968293902,-0.0489628253199991,-0.271869724539563,0.199606305806587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.02428192156204,0.129345141579008,-0.208222675396159,0.72337365896282,7.35861831397958,0.0130560266846755,6.45201630303453,-0.0315100422831789,0.877923419743333,-0.116308453523954,6.14628607878295,-0.131363516722634,4.70571997645864,0.0958407569898987,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.379778897378082,0.2720693710535,-0.0479134684210483,-2.01566535433877,-0.0389677000597395,0.0102364559819611,2.25371902671425,0.122883178294983,-4.35834733207015,-0.127204123674911,-0.956925820571263,-0.086578322244381,-0.545290313145857,0.159451064466973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.97855639215084,-0.161396143897981,-0.122970733943815,3.64582545232707,7.4469443070981,-0.00634744668753704,1.81568336072799,-0.198291794381384,7.36210663776151,-0.0222665610083457,7.09712915765274,-0.13285428944335,6.31054019597346,0.0187157323254043,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.33405336796688,-0.0186719144234893,0.037338473031295,-0.398253180021396,0.0493582930587824,-0.00916701739025141,-2.38261391559229,-0.0438985738032223,2.12583588594803,-0.033162231159303,-0.00608274170147993,-0.0880690949650977,1.05952990636896,0.0823260398024787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.59142456049826,-0.150266596201295,-0.137890038275841,1.78920226197587,7.4117749947438,-0.00264993430285293,2.75307033770884,-0.296817455693677,7.20294560525758,-0.00197230361263964,7.80371465839577,-0.174139295604116,5.5405461414457,0.110085129093072,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.946921536314302,-0.00754236672680306,0.0224191686992688,-1.1100661245728,0.0141889807044766,-0.0054695050055673,-1.44522693861144,-0.142424235115515,1.9666748534441,-0.012867973763597,0.700502759041556,-0.129354101125863,0.289535851841197,0.173695436570147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.15510180929264,-0.0930904855798544,-0.0987468175312674,10.2575501772187,7.40767515236598,-0.00242141906979412,3.11175803795497,-0.334171982673924,6.63646776093291,-0.0088233578373397,7.06289796775012,-0.119124314014477,5.75264356144401,0.0494693646345201,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.510598785108688,0.0496337438946376,0.0615623894438429,0.636178055694066,0.0100891383266566,-0.00524098977250849,-1.0865392383653,-0.179778762095762,1.40019700911942,-0.0197190279882971,-0.0403139316040964,-0.0743391195362246,0.501633271839512,0.113079672111594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.6745348744957,-0.134061676789896,0.00208582187361824,14.6799570891749,7.41380319659837,0.00817743207648661,5.02610128553637,-0.241236965079026,9.14624781806399,0.000412161215572165,6.32296765018279,-0.137518770820536,5.14980605683366,-0.00292209084075108,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.96996814968825,0.00866255268459565,0.162395028848729,0.994647118714121,0.0162171825590471,0.00535786137377224,0.827804009216096,-0.0868437445008644,3.9099770662505,-0.0104835089353852,-0.780244249171428,-0.092733576342283,-0.101204232770842,0.0606882166363233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.08214172724645,-0.169186244027923,0.0210840627653241,9.99934960077537,7.42572506305038,0.000972469245798054,4.74129352494742,-0.186306652077537,9.78087477236708,0.0244209345772879,5.98612241776341,-0.12445364556142,6.39593292913062,-0.102231744316343,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.56236129693751,-0.0264620145534308,0.181393269740434,0.610684069569144,0.028139049011064,-0.00184710145691631,0.542996248627146,-0.0319134314993751,4.5446040205536,0.0135252644263305,-1.1170894815908,-0.0796684510831674,1.14492263952612,-0.0386214368392686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.41335509295216,-0.0942323150113973,0.0367198256773366,10.7550023654923,7.43743446087682,0.000604211872360624,4.39491528644871,-0.202440558274441,8.68764356571052,0.0691975050034623,5.77215881370372,-0.0789332891808044,5.86289556464895,-0.00779730836957313,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.2311479312318,0.0484919144630948,0.197029032652447,0.683535001275915,0.0398484468375013,-0.00221535883035374,0.196618010128435,-0.0480473376962794,3.45137281389703,0.058301834852505,-1.3310530856505,-0.0341480947025517,0.611885275044448,0.0558129991075013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.85540938674008,-0.26369498545688,0.00535058416765955,5.05758682132461,7.34454330437231,0.0029171412937483,3.81303605492895,-0.234101636960723,4.12630745821122,0.0365976569214155,7.61555578872166,0.180364795247143,4.71802060653815,-0.227169651519303,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.210906362556127,-0.120970755982388,0.16565979114277,-0.0709465246286454,-0.0530427096670127,9.75705910339309e-05,-0.385261221391323,-0.079708416382561,-1.10996329360226,0.0257019867704582,0.512343889367448,0.225149989725396,-0.532989683066353,-0.163559344042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.62565978743868,-0.223365072891802,-0.1501840093839,52.9981606323153,7.31214338352509,-0.00614966839056801,3.89827684393363,-0.217885024817124,5.05112439336187,0.0340603863721906,7.37497115773875,0.0141082427686433,4.49804138358495,-0.18271935191371,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.98115676325473,-0.0806408434173103,0.0101251975912104,2.27842122651198,-0.0854426305142324,-0.00896923909328238,-0.300020432386649,-0.0634918042389623,-0.185146358451618,0.0231647162212333,0.271759258384534,0.058893437246896,-0.752968906019545,-0.119109044436636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.03369950905072,-0.059228084549052,-0.128147883677754,15.0385761398884,7.321201325581,0.00248910656334032,3.60071197527049,-0.0626836453864096,4.6635224203528,0.0147387316051341,6.45607326723748,-0.0105215033772567,5.13560893369765,-0.112829124068669,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.38919648486676,0.0834961449254401,0.032161323297356,1.01878266110284,-0.0763846884583206,-0.000330464139374051,-0.597585301049782,0.091709575191752,-0.572748331460679,0.00384306145417675,-0.647138632116738,0.034263691100996,-0.11540135590685,-0.0492188165915946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.09018228270619,-0.183114761892291,-0.156683036076891,27.5273610864563,7.45793812320534,0.00208456124488148,3.85865999545325,0.00167244313474432,4.07486832059337,-0.103238360858923,6.77788495663358,-0.333299691007677,4.15187097475627,-0.214412159367432,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.44567925852224,-0.040390532417799,0.00362617089821915,1.62334447725039,0.0603521091660237,-0.000735009457832886,-0.339637280867028,0.156065663712906,-1.16140243122012,-0.114134031009881,-0.325326942720634,-0.288514496529425,-1.09913931484823,-0.150801851890357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,8.39533910398882,-0.172159227471359,-0.080107639924706,16.911977500049,7.42092823174301,0.00106537913611805,4.00324305417412,-0.124548670574446,5.31658358016907,-0.0408729111703194,6.38428253283844,-0.104462647657406,4.06714185720498,0.102222297030995,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.75083607980487,-0.0294349979968674,0.0802015670504043,1.13618611732637,0.0233422177036937,-0.00175419156659632,-0.195054222146153,0.0298445500037152,0.080312828355587,-0.0517685813212767,-0.718929366515777,-0.059677453179153,-1.18386843239952,0.165832604508069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.53787825427327,0.00292761939590941,-0.15801927167914,3.97023043238629,7.47114926297064,0.0148545882831707,4.78699189068574,-0.174460650588456,6.04207185207909,0.0492738438471215,7.07901465675186,0.0276350448275017,3.42196199209116,-0.0680401356691048,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.89337523008932,0.145651848870401,0.00228993529597057,-0.313011844950366,0.0735632489313227,0.0120350175804563,0.588694614365467,-0.0200674300102947,0.805801100265603,0.0383781736961641,-0.0241972426023551,0.0724202393057544,-1.82904829751334,-0.00442982819203044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.1251233427255,-0.161119519677713,-0.140923118683282,12.0377901460591,7.41497158904935,-0.000544156662854483,3.99349916155505,-0.47797514454645,6.22155486838278,0.0593935400840581,6.78041503124503,-0.0173542896138283,5.36472777679591,0.000857130502421907,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.51937968145845,-0.0183952902032214,0.0193860882918281,0.79621489896128,0.0173855750100342,-0.00336372736556885,-0.204798114765221,-0.323581923968288,0.985284116569299,0.0484978699331007,-0.322796868109183,0.0274309048644244,0.113717487191414,0.0644674379794963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.35415944935959,-0.12800509590079,-0.117519520220463,4.84679431113048,7.44962954999877,0.00357514670871866,3.88339332107739,-0.334776371729505,5.91333369236798,0.0271771887418178,6.82163184844776,-0.124541438911423,4.96987741483394,-0.0238134084204188,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.29034357482437,0.0147191335737019,0.0427896867546469,-0.113518461749921,0.0520435359594469,0.000755576006004295,-0.314903955242887,-0.180383151151344,0.677062940554491,0.0162815185908604,-0.281580050906454,-0.0797562444331699,-0.281132874770556,0.0397968990566556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.38351354890096,-0.36130250389669,-0.118222088798072,2.23377244212227,7.40300637124132,0.00591959045549902,4.24148762907865,-0.369032852528487,6.27019709909235,0.0770001538309081,7.12791888161606,-0.220358863380779,4.95890801632747,0.0524404481576508,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.26098947528299,-0.218578274422198,0.0420871181770381,-0.888144147109167,0.00542035720199863,0.00310001975278465,0.0431903527583728,-0.214639631950325,1.03392634727887,0.0661044836799508,0.0247069822618453,-0.175573668902527,-0.292102273277032,0.116050755634725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.75415092537031,-0.185690714305452,-0.19421918304377,3.34362857524943,7.31575355677352,0.000951082288638612,4.14330279475522,-0.23979561108119,2.03171051389864,0.031492617208025,8.7575493454223,-0.0889028340896805,5.26596973998854,-0.0306295570961839,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.890352098813649,-0.0429664848309604,-0.0339099760686597,-0.484779364328534,-0.0818324572658033,-0.00186848841407576,-0.0549944815650587,-0.0854023905030279,-3.20456023791484,0.0205969470570677,1.65433744606808,-0.0441176396114278,0.0149594503840449,0.0329807503808905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.98586699547381,-0.240824874973295,-0.159106021170992,6.63502488695214,7.35074006244329,-0.00180377184433515,4.19106325417569,-0.253400003801806,1.99261865561341,-0.0308188171791505,8.23519351737293,-0.0814728766106261,5.68650035500519,-0.0602942521077987,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.658636028710143,-0.0981006454988033,0.00120318580411871,0.200526437249288,-0.0468459515960289,-0.00462334254704952,-0.00723402214458346,-0.0990067832236446,-3.24365209620007,-0.0417144873301078,1.13198161801871,-0.0366876821323734,0.435490065400696,0.00331605536927568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
