rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,5.51576419893167,-0.348285001943628,-0.314539800227758,4.99497781811085,7.46835270165505,0.000211041528103556,3.33839039177887,-0.21700646372227,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.777892234322862,-0.178731427747501,-0.155378516106643,0.248411271150792,0.0718971048650756,-0.00281230621940517,-0.784943930885984,-0.0693411516690625,0,0,0,0,0,0,0,0,0,0
2,145,4.8912170454416,-0.187811623495686,-0.224761028050986,0.798383211971789,7.42740973135035,0.00240918933085976,2.95149455572124,-0.202753580460597,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.153345080832794,-0.0182580492995588,-0.0655997439298709,-1.58518828141661,0.0309541345603757,-0.000614158416648966,-1.17183976694361,-0.0550882684073903,0,0,0,0,0,0,0,0,0,0
3,145,5.3938330721379,-0.28848351819223,-0.209417810190112,0.275033378076164,7.4421988464875,0.00167314369140233,3.4188934929465,-0.238245680787977,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.655961107529088,-0.118929943996103,-0.0502565260689968,-2.65088451397969,0.0457432496975247,-0.0013502040561064,-0.704440829718354,-0.0905803687347695,0,0,0,0,0,0,0,0,0,0
1,146,3.28886459734226,-0.00380589094637715,-0.0854680914213387,16.9557219486752,7.40324505246664,-0.00337173149950794,5.52180648665845,-0.109214730951758,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.44900736726655,0.16574768324975,0.0736931926997768,1.47058365483151,0.00678945567667366,-0.00639507924701667,1.3984721639936,0.0384505811014495,0,0,0,0,0,0,0,0,0,0
2,146,3.21596711046873,-0.0412727783361036,-0.174984803142485,19.2789699456147,7.39765746892258,-0.00392922889162665,5.78823250254786,-0.150986961970781,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.52190485414008,0.128280795860024,-0.0158235190213696,1.59899316157663,0.00120187213260703,-0.00695257663913538,1.664898179883,-0.00332164991757336,0,0,0,0,0,0,0,0,0,0
3,146,2.28784203146509,0.032943802856484,-0.218605364894949,7.63273292544268,7.40376356760472,-0.00430792738624417,5.25825811749365,-0.0710201072416751,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.45002993314372,0.202497377052611,-0.0594440807738337,0.672424262621775,0.00730797081475121,-0.0073312751337529,1.1349237948288,0.0766452048115321,0,0,0,0,0,0,0,0,0,0
1,147,4.50024293622897,-0.355095274787341,-0.140693486615028,0.969281578172032,7.3878787290022,0.00674629983537756,4.32705295766231,-0.35171398325547,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.237629028379841,-0.185541700591214,0.0184677975060878,-1.39122182307578,-0.00857686778776667,0.00372295208786883,0.203718634997455,-0.204048671202263,0,0,0,0,0,0,0,0,0,0
2,147,4.0312897987078,-0.149890446769088,0.016484384919082,3.45044322565469,7.37849664260185,5.43826170266845e-05,4.57979003586194,-0.340772155602917,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.706582165901007,0.0196631274270388,0.175645669040198,-0.121519006125409,-0.0179589541881171,-0.00296896513048204,0.456455713197081,-0.19310684354971,0,0,0,0,0,0,0,0,0,0
3,147,3.46658818773929,-0.153149090329811,-0.168587546858275,1.51277647652542,7.38128613215833,0.00424405562103689,4.78777093192486,-0.175495558031738,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.27128377686952,0.0164044838663157,-0.0094262627371591,-0.946075011506248,-0.0151694646316445,0.00122070787352817,0.664436609260006,-0.0278302459785308,0,0,0,0,0,0,0,0,0,0
1,148,4.66969545763825,-0.310287891942047,-0.137370321375395,3.24462881683023,7.39862370684506,0.00459715773734491,3.98493640868731,-0.0187624279734231,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.0681765069705547,-0.14073431774592,0.0217909627457208,-0.18302074269259,0.00216811005508877,0.00157380998983618,-0.13839791397755,0.128902884079784,0,0,0,0,0,0,0,0,0,0
2,148,4.44691967127762,-0.327867052438653,-0.166814536956577,4.08026772877309,7.38389726281942,0.00719624567179003,5.40950377835823,-0.126417673619849,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.290952293331189,-0.158313478242525,-0.00765325283546156,0.0461409059392965,-0.0125583339705528,0.0041728979242813,1.28616945569338,0.0212476384333585,0,0,0,0,0,0,0,0,0,0
3,148,6.95666944349795,-0.374396257330836,-0.0532844554899471,5.43291051565621,7.38763000635994,0.00782598814515229,4.54307943612537,-0.0579087609298472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.21879747888914,-0.204842683134709,0.105876828631168,0.332453296790941,-0.00882559043002917,0.00480264039764356,0.419745113460514,0.0897565511233601,0,0,0,0,0,0,0,0,0,0
1,149,4.200074094227,-0.0893799383453223,-0.149311001751528,1.6137187766719,7.43316660188525,-0.0022221757396658,4.2894089095547,0.0463290791330851,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.537797870381802,0.0801736358508049,0.00985028236958735,-0.88148038543524,0.0367110050952757,-0.00524552348717453,0.166074586889848,0.193994391186292,0,0,0,0,0,0,0,0,0,0
2,149,4.57122521024408,-0.26566351857593,-0.239092209488932,4.07027345131874,7.42475770485428,0.0162609301782473,4.29939038497768,-0.0461541507702322,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.166646754364724,-0.0961099443798028,-0.0799309253678164,0.0436884841325396,0.0283021080643087,0.0132375824307386,0.176056062312821,0.101511161282975,0,0,0,0,0,0,0,0,0,0
3,149,7.46776711355264,0.0153369858307385,-0.216188373687759,0.960193118668255,7.43985474779767,0.000384696673398034,4.29527132880199,-0.00336621039261255,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.72989514894384,0.184890560026866,-0.0570270895666434,-1.40064254959306,0.0433991510077005,-0.00263865107411069,0.171937006137134,0.144299101660595,0,0,0,0,0,0,0,0,0,0
1,150,5.33518172501177,-0.335673607556107,-0.303966994603918,10.7754326685852,7.44862162252641,0.00283672615614297,2.86118057286335,-0.375572065453999,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.597309760402963,-0.16612003335998,-0.144805710482803,1.0172470899195,0.0521660257364349,-0.000186621591365753,-1.2621537498015,-0.227906753400792,0,0,0,0,0,0,0,0,0,0
2,150,3.96430075961308,-0.0810409338833032,-0.313869968127228,0.483551139276293,7.44777373142079,0.000354122624168242,2.74871943976432,-0.318276134094814,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.773571204995731,0.088512640312824,-0.154708684006113,-2.08661990087596,0.0513181346308169,-0.00266922512334049,-1.37461488290054,-0.170610822041606,0,0,0,0,0,0,0,0,0,0
3,150,5.5435264274102,-0.217747278519189,-0.127810452566424,6.10259829816637,7.42638599702022,0.00264598972540886,2.58808415691732,-0.334741584588535,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.805654462801391,-0.0481937043230623,0.0313508315546917,0.448692930885957,0.0299304002302536,-0.000377358022099869,-1.53525016574754,-0.187076272535328,0,0,0,0,0,0,0,0,0,0
1,151,5.23706724210814,-0.261954475811086,-0.0726224900739068,0.11593365302255,7.42281554793327,0.00405127728774944,4.26162579855799,-0.0689092650430148,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.499195277499335,-0.0924009016149586,0.0865387940472088,-3.51475890832877,0.0263599511433021,0.00102792954024071,0.138291475893134,0.0787560470101925,0,0,0,0,0,0,0,0,0,0
2,151,5.21306039881635,-0.105587921420286,-0.291739454624919,5.40154112342666,7.39261783332773,-0.00296301646730386,4.10084161397863,0.0153350376523156,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.475188434207547,0.063965652775841,-0.132578170503803,0.326662605959272,-0.00383776346223907,-0.00598636421481258,-0.0224927086862277,0.163000349705523,0,0,0,0,0,0,0,0,0,0
3,151,6.24559671487464,-0.190337143126942,-0.135752855380149,6.56842715336881,7.46166745907055,0.00230388005749695,4.38252839322777,0.00270724318302092,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.50772475026584,-0.0207835689308148,0.0234084287409661,0.522252705445376,0.0652118622805791,-0.000719467690011777,0.259194070562918,0.150372555236228,0,0,0,0,0,0,0,0,0,0
1,152,5.02265105959848,-0.00725176002756141,-0.165433545500679,4.80894615791729,7.39387924731024,0.00361846389946317,4.70308832918104,-0.184883430836615,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.284779094989674,0.162301814168566,-0.00627226137956299,0.21045626600377,-0.00257634947972907,0.000595116151954447,0.579754006516188,-0.0372181187834079,0,0,0,0,0,0,0,0,0,0
2,152,3.83600989581084,-0.105512818451955,-0.18518984276002,31.8620569377765,7.41972967079527,0.0030871615735116,3.4822291828539,0.0206007682924786,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.901862068797972,0.0640407557441719,-0.0260285586389044,2.1013941640399,0.0232740740052977,6.3813826002874e-05,-0.641105139810958,0.168266080345686,0,0,0,0,0,0,0,0,0,0
3,152,6.83791372985767,-0.16087781992905,-0.0186164506968619,1.27498484474607,7.39376369619073,0.0134490680263037,3.17984803790722,0.0766490768305796,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.10004176524887,0.00867575426707681,0.140544833424254,-1.11708740805514,-0.00269190059924274,0.010425720278795,-0.943486284757639,0.224314388883787,0,0,0,0,0,0,0,0,0,0
1,153,2.73704656372192,-0.101735283057987,-0.127966392381941,9.28869213743022,7.39967524134623,0.0035420016724312,6.29312948968605,-0.339146553386541,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.00082540088689,0.06781829113814,0.031194891739175,0.868776061031763,0.00321964455625867,0.000518653924922471,2.1697951670212,-0.191481241333334,0,0,0,0,0,0,0,0,0,0
2,153,2.00003296665438,-0.0317638438007374,-0.311577293805314,2.03111335934982,7.35660646949998,0.00650834228317643,5.59124117563929,-0.254320101454221,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.73783899795443,0.13778973039539,-0.152416009684199,-0.65143760453115,-0.0398491272899939,0.0034849945356677,1.46790685297444,-0.106654789401014,0,0,0,0,0,0,0,0,0,0
3,153,3.00698534742575,-0.318109645139593,-0.330206877479073,13.812890920797,7.40817222036214,-0.00111163961188697,5.44664653324048,-0.197313758025652,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.73088661718306,-0.148556070943466,-0.171045593357958,1.26558058071442,0.0117166235721671,-0.00413498735939569,1.32331221057563,-0.0496484459724447,0,0,0,0,0,0,0,0,0,0
1,154,2.09344195243251,-0.183481443927527,-0.132097214535472,0.867548740722311,7.44092281489036,-0.00957589365692041,5.05058208918384,0.0108912780995058,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.64443001217629,-0.0139278697313995,0.0270640695856431,-1.50210528359,0.044467218100392,-0.0125992414044291,0.927247766518983,0.158556590152713,0,0,0,0,0,0,0,0,0,0
2,154,2.47265866030629,-0.205624841306517,-0.185600695409574,10.1855370370332,7.39444606667262,-0.00386930276279659,5.3257077966281,-0.0374094939064127,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.26521330430251,-0.0360712671103902,-0.026439411288458,0.960947076398519,-0.00200953011735017,-0.00689265051030532,1.20237347396325,0.110255818146795,0,0,0,0,0,0,0,0,0,0
3,154,3.26350323465439,-0.1706889977046,-0.0601265389541951,3.70168611895124,7.36210030329952,-0.00334308645702489,4.4736397438484,0.0871698574843574,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.47436872995442,-0.00113542350847301,0.0990347451669205,-0.051233276449653,-0.0343552934904485,-0.00636643420453362,0.35030542118355,0.234835169537565,0,0,0,0,0,0,0,0,0,0
1,155,6.79036681930642,-0.390693035515252,-0.0473626569357698,21.2945780299551,7.42497951788247,0.00817648107835633,3.93752256053498,-0.364788972694234,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.05249485469762,-0.221139461319125,0.111798627185346,1.69843078760589,0.0285239210925035,0.0051531333308476,-0.185811762129872,-0.217123660641027,0,0,0,0,0,0,0,0,0,0
2,155,6.46062523258847,-0.258436628068389,0.0332636921786318,19.6261330678805,7.45456494782811,-0.00166477924668515,4.79269673926096,-0.0802641771642857,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.72275326797966,-0.0888830538722617,0.192424976299747,1.61684029782355,0.0581093510381434,-0.00468812699419388,0.669362416596103,0.0674011348889216,0,0,0,0,0,0,0,0,0,0
3,155,5.84090173722288,-0.370701191959854,-0.11075225035667,24.7883792608576,7.42780698740009,0.0114518071633482,3.28383366421778,-0.0813073489037975,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.10302977261408,-0.201147617763727,0.0484090337644452,1.85035326504143,0.0313513906101148,0.00842845941583944,-0.839500658447075,0.0663579631494097,0,0,0,0,0,0,0,0,0,0
1,156,4.1053020449134,-0.227480681288122,0.0810912399471141,4.67603261081918,7.43836321315026,-0.00263137564645078,3.8974614178999,-0.192046120998048,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.632569919695412,-0.0579271070919948,0.24025252406823,0.182428317548801,0.0419076163602927,-0.00565472339395951,-0.225872904764952,-0.0443808089448413,0,0,0,0,0,0,0,0,0,0
2,156,5.66813155008395,-0.147832331744722,0.0309623930951677,10.55337723499,7.40381230905024,-0.000234737802797536,3.92340334330752,-0.197275537290883,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.930259585475144,0.0217212424514049,0.190123677216283,0.996424225634985,0.00735671226026557,-0.00325808555030626,-0.199930979357336,-0.0496102252376755,0,0,0,0,0,0,0,0,0,0
