rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,172,5.78291016918666,-0.371566833542795,-0.130200519926401,13.3777573901368,7.46313793074274,-0.00968631274254351,6.3480540094529,-0.214496369066507,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.04772773227738,-0.197697319376806,0.0061004612785234,1.01588082260464,0.0629009178779469,-0.012283956421095,-0.586046839609256,-0.178607689912813,0,0,0,0,0,0,0,0,0,0
1,173,2.03593617081839,-0.221152533295635,-0.151319292737764,8.66411775161145,7.38699954226277,-0.00114601842414748,7.45775044386882,-0.23287110466558,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.69924626609089,-0.0472830191296461,-0.0150183115328391,0.581477491572944,-0.0132374706020215,-0.00374366210269895,0.523649594806661,-0.196982425511886,0,0,0,0,0,0,0,0,0,0
2,173,1.63246952394902,-0.277640778267497,-0.0686849406133949,1.18458634653898,7.37835385787153,0.00322955091844549,7.57493032806451,-0.156669520334353,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.10271291296026,-0.103771264101508,0.0676160405915295,-1.4083189699439,-0.0218831549932572,0.000631907239894021,0.640829479002354,-0.120780841180659,0,0,0,0,0,0,0,0,0,0
3,173,2.74511904927093,-0.0719684188121889,-0.111762908231261,4.70269565521076,7.43163419277063,0.00238174111297374,6.50381483387436,-0.224179501243877,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.99006338763835,0.1019010953538,0.0245380729736638,-0.0295767209750319,0.0313971799058388,-0.000215902565577732,-0.430286015187803,-0.188290822090183,0,0,0,0,0,0,0,0,0,0
1,174,3.5200019967105,-0.418439559421849,-0.11857737949177,2.59330742061516,7.43404692847932,0.00595254404474096,7.20611901695221,-0.242479303613784,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.21518044019878,-0.244570045255861,0.0177236017131549,-0.624778551518045,0.0338099156145297,0.0033549003661895,0.27201816789005,-0.20659062446009,0,0,0,0,0,0,0,0,0,0
2,174,2.85706568730839,-0.0808120641087697,-0.0871467929934909,0.829560117963638,7.44251781242386,0.00885998263421978,6.98637634004524,-0.199904724743456,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.87811674960089,0.0930574500572188,0.0491541882114336,-1.76457230597633,0.0422807995590695,0.00626233895566831,0.0522754909830816,-0.164016045589762,0,0,0,0,0,0,0,0,0,0
3,174,2.38586338285348,-0.131884045432786,-0.17947531108935,0.973566432288558,7.44875953661851,0.0156664965936686,7.44861424580556,-0.331353798801174,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.3493190540558,0.0419854687332027,-0.0431743298844252,-1.60450182477156,0.0485225237537144,0.0130688529151171,0.514513396743399,-0.29546511964748,0,0,0,0,0,0,0,0,0,0
1,175,4.30022501291258,-0.1560657882765,-0.139634203290934,3.59061425443125,7.36307590347728,0.00536507228115716,9.32945065722863,0.0288805072378465,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.4349574239967,0.0178037258894885,-0.00333322208600975,-0.29938931956273,-0.0371611093875099,0.00276742860260569,2.39534980816647,0.0647691863915405,0,0,0,0,0,0,0,0,0,0
2,175,5.07959445177716,-0.0299700127576764,-0.0345511001844707,2.29684104228726,7.37034772854871,0.00778347512121698,9.37620420916696,0.0650833259865609,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.344412014867882,0.143899501408312,0.101749881020454,-0.746177889940137,-0.0298892843160825,0.00518583144266551,2.44210336010481,0.100972005140255,0,0,0,0,0,0,0,0,0,0
3,175,3.2490416654602,-0.106564235383164,-0.138205251282783,12.5323268845962,7.42543368195067,-9.46499105379711e-05,9.16201008708233,-0.0728642866165366,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.48614077144909,0.0673052787828242,-0.00190427007785823,0.950598847802837,0.0251966690858811,-0.00269229358908944,2.22790923802018,-0.0369756074628427,0,0,0,0,0,0,0,0,0,0
1,176,5.78173479174394,-0.101992956002241,-0.088784021131498,1.36239508952716,7.41035214207387,0.00934493071517981,7.26585428402393,-0.00448790412461857,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.04655235483466,0.0718765581637475,0.0475169600734265,-1.26846836286106,0.0101151292090744,0.00674728703662834,0.33175343496177,0.0314007750290754,0,0,0,0,0,0,0,0,0,0
2,176,7.20486745611732,-0.240584651446764,-0.188073663199324,7.66308701645325,7.38417357150796,0.0138629485290815,7.3603568538921,-0.0332798966529764,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.46968501920804,-0.0667151372807755,-0.0517726819943992,0.458702298387198,-0.0160634413568355,0.01126530485053,0.426256004829939,0.00260878250071754,0,0,0,0,0,0,0,0,0,0
3,176,5.76496131548379,-0.195582947267627,-0.208750950931177,4.92636352819446,7.40571599457058,0.0107840730850103,7.16168985481653,-0.0512961927842807,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.02977887857451,-0.0217134331016381,-0.0724499697262524,0.0168884858828411,0.00547898170579408,0.00818642940645884,0.227589005754372,-0.0154075136305868,0,0,0,0,0,0,0,0,0,0
1,177,5.37341943043853,-0.0545764461064336,-0.114538485052097,4.80109765586844,7.38807698062131,0.00664394515732194,5.88612352202341,-0.157927048487814,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.638236993529245,0.119293068059555,0.0217624961528278,-0.0088680388627338,-0.0121600322434841,0.00404630147877047,-1.04797732703875,-0.12203836933412,0,0,0,0,0,0,0,0,0,0
2,177,5.69804002297505,-0.268155524183737,-0.0909262422265726,4.68367005581896,7.36943239414039,0.0110893603477088,5.72586047106999,-0.14314079703826,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.962857586065765,-0.0942860100177484,0.0453747389783518,-0.0336306063728644,-0.0308046187243995,0.00849171666915731,-1.20824037799217,-0.107252117884566,0,0,0,0,0,0,0,0,0,0
3,177,5.60648500453051,-0.0498696304929052,-0.138861196178643,1.29980993048288,7.40826505760444,0.0107506109951834,6.32539983968363,-0.2157459300602,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.871302567621226,0.123999883673083,-0.002560214973719,-1.31549456248231,0.00802804473965235,0.00815296731663197,-0.608701009378524,-0.179857250906506,0,0,0,0,0,0,0,0,0,0
1,178,6.10820450479927,-0.3939741526662,-0.0384641670139795,31.9150785408821,7.42108276405063,0.00354345869895027,5.47574988521729,-0.324488940096223,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.37302206788999,-0.220104638500212,0.097836814190945,1.88536597070482,0.0208457511858438,0.000945815020398799,-1.45835096384487,-0.288600260942529,0,0,0,0,0,0,0,0,0,0
2,178,6.21318506399885,-0.258485311277356,-0.150257926670881,140.478643463718,7.42136601937124,0.00219281721843593,5.95091778056515,-0.25068279433876,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.47800262708957,-0.0846157971113677,-0.0139569454659565,3.36734286446349,0.0211290065064542,-0.000404826460115544,-0.983183068497006,-0.214794115185066,0,0,0,0,0,0,0,0,0,0
3,178,5.87492213062423,-0.336627122185726,-0.119014686714778,58.3836623264886,7.43939397655389,0.00459364412239151,6.05285764715779,-0.218001743789303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.13973969371495,-0.162757608019737,0.0172862944901467,2.48932348707252,0.0391569636890994,0.00199600044384005,-0.88124320190437,-0.18211306463561,0,0,0,0,0,0,0,0,0,0
1,179,8.14675490427118,-0.181772275645892,-0.136509074765846,4.84963362065772,7.43901130148247,-0.00520518142126656,6.36633295116973,0.0693381803467936,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.4115724673619,-0.00790276147990329,-0.00020809356092194,0.00119055102390764,0.0387742886176756,-0.00780282509981803,-0.567767897892428,0.105226859500487,0,0,0,0,0,0,0,0,0,0
2,179,8.96729873847795,-0.290321794275435,-0.110571396975826,4.67995640390857,7.46781450845343,-0.0080612067703608,6.55773093443885,0.0827637148629776,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,4.23211630156867,-0.116452280109447,0.0257295842290988,-0.0344238144575912,0.0675774955886395,-0.0106588504489123,-0.376369914623312,0.118652394016672,0,0,0,0,0,0,0,0,0,0
3,179,6.70237815124244,-0.288723585736791,-0.1539292596052,8.45452962094862,7.44150654618002,-0.0057520921444244,6.86793240397429,0.0772832835084769,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.96719571433316,-0.114854071570803,-0.0176282784002757,0.556989738622503,0.0412695333152335,-0.00834973582297587,-0.0661684450878726,0.113171962662171,0,0,0,0,0,0,0,0,0,0
1,180,2.10299223304435,-0.0839549525114812,-0.0272574877418572,6.81260065755244,7.42201151907304,0.00600990587177275,7.88654306464065,0.0669891662000252,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.63219020386493,0.0899145616545073,0.109043493463067,0.341061326361143,0.0217745062082475,0.00341226219322129,0.952442215578489,0.102877845353719,0,0,0,0,0,0,0,0,0,0
2,180,0.814703858173375,-0.614400313608442,-0.0820752433785144,6.96557067026778,7.40349049315584,0.00641647385310499,7.45690062070542,0.0536947466448086,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.92047857873591,-0.440530799442454,0.0542257378264101,0.363266928929695,0.00325348029104777,0.00381883017455352,0.522799771643267,0.0895834257985025,0,0,0,0,0,0,0,0,0,0
3,180,1.34469738272898,-0.0486962110648824,-0.0203497971250353,6.98067173916788,7.41388875220306,0.00346246561957269,7.90248378147885,0.0218169750365459,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.3904850541803,0.125173303101106,0.115951184079889,0.365432540907259,0.0136517393382718,0.000864821941021217,0.968382932416696,0.0577056541902399,0,0,0,0,0,0,0,0,0,0
1,181,2.69982694460703,-0.23674248084904,-0.0625238948347728,13.8326158658162,7.44642689735137,0.00610340661874225,7.3528491772964,0.00169190242085293,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.03535549230225,-0.0628729666830516,0.0737770863701517,1.04931666316218,0.0461898844865782,0.00350576294019078,0.418748328234238,0.0375805815745469,0,0,0,0,0,0,0,0,0,0
2,181,2.80574645639382,-0.276280403163743,-0.080298976153181,13.5900073121126,7.4294308626069,0.000119469472157581,7.56599173961002,0.199823675838408,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.92943598051546,-0.102410888997754,0.0560020050517435,1.03162215727426,0.0291938497421125,-0.00247817420639389,0.631890890547857,0.235712354992102,0,0,0,0,0,0,0,0,0,0
3,181,2.1119319063266,-0.164984226864216,-0.0653611078312642,16.7487462407189,7.44571928960948,-0.00634390253340417,7.91397453581031,-0.0293534636472492,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.62325053058269,0.00888528730177271,0.0709398733736602,1.24061079522961,0.0454822767446883,-0.00894154621195564,0.97987368674815,0.00653521550644477,0,0,0,0,0,0,0,0,0,0
1,182,3.78512205522163,-0.112065181311774,-0.108233187751117,21.9292324145739,7.42213379810399,-0.00121711591342088,8.11904080012282,0.0695181448289199,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.950060381687649,0.0618043328542144,0.0280677934538078,1.5101079512622,0.0218967852391962,-0.00381475959197235,1.18493995106066,0.105406823982614,0,0,0,0,0,0,0,0,0,0
2,182,3.69891033972692,-0.175909450228119,-0.176290982258574,1.0371194626265,7.42147301360402,0.000359572136287752,8.25038353205135,-0.0280689992500457,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.03627209718236,-0.00203993606213054,-0.0399900010536499,-1.54126548610883,0.0212360007392336,-0.00223807154226372,1.31628268298919,0.00781967990364827,0,0,0,0,0,0,0,0,0,0
3,182,4.01013602196261,-0.249340075237776,-0.195080190583272,10.269098302693,7.39218621102999,0.000952649837454542,7.08609633757632,-0.00801626397667257,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.725046414946673,-0.0754705610717871,-0.0587792093783475,0.751426611992734,-0.00805080183479756,-0.00164499384109693,0.151995488514166,0.0278724151770214,0,0,0,0,0,0,0,0,0,0
1,183,6.67819901582536,-0.319650570042018,-0.172985318886265,6.20738176820209,7.31296137510089,0.0120814766211041,7.83311757481857,-0.111421613851392,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.94301657891608,-0.14578105587603,-0.0366843376813405,0.248026582674614,-0.0872756377639003,0.00948383294255259,0.899016725756407,-0.0755329346976979,0,0,0,0,0,0,0,0,0,0
2,183,6.35685380755348,-0.0338626824285273,-0.0422255648059382,6.20597666959078,7.34052304259808,0.0105962011525833,7.40531931688512,-0.0858660376618633,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.6216713706442,0.140006831737461,0.0940754163989863,0.24780019774835,-0.0597139702667073,0.00799855747403184,0.47121846782296,-0.0499773585081693,0,0,0,0,0,0,0,0,0,0
3,183,5.92386527805291,-0.289648681882984,-0.139011444892264,1.60883980876114,7.34247643880505,0.0104274004327945,7.77225115965824,-0.111328322851303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.18868284114362,-0.115779167716996,-0.00271046368733924,-1.10219930538782,-0.057760574059742,0.00782975675424303,0.838150310596086,-0.0754396436976093,0,0,0,0,0,0,0,0,0,0
1,184,5.41405788961812,-0.229944401875005,-0.245050493116024,1.06254988872412,7.41811327429484,0.0125550523497134,6.18996930851381,-0.165157438326069,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.678875452708842,-0.0560748877090166,-0.108749511911099,-1.51704103413219,0.0178762614300449,0.00995740867116192,-0.744131540548346,-0.129268759172375,0,0,0,0,0,0,0,0,0,0
