rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,186,-1.62187260265726,0.0199407499241205,-0.0893581434162004,-1.45273452840163,-0.0122992326252316,-0.00699581546748739,-0.528525685277768,0.0313673172270473,-0.59455086444573,-0.0520666129991825,-0.132373900198886,0.0750975668105552,-0.0356073418693841,0.0387533672449888,-116.216425534862,-0.818435219637613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.21770423756225,-0.0267392898701259,-0.0284598841288734,0.881903288863021,-0.0102126157719811,-0.00628194092380866,-0.193627463056299,0.0290069812414325,-0.959950509634805,-0.0310895512507507,-0.100412286640742,0.0733534761277397,-0.197232066384445,0.0545870031906939,-109.483763936322,-0.913335063122703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.7197316464604,0.20637789258056,-0.0262584047568626,-0.33411617445563,-0.0119639916871312,0.00336693784270745,0.132835458642454,0.151564578221887,-1.1591782143116,0.102764979349218,-0.551047523424341,0.151914078217867,0.284971860023115,0.157189699084828,149.132886540297,-2.83950292721212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.68726306711034,0.191165536368982,-0.000563739872989022,0.0309676533310206,0.0144590999971284,0.00261872274289795,0.00955232696873143,0.158125837569818,-0.230021155511176,0.0331498455706706,-0.484927580296739,0.145589440821382,0.347808710633616,0.169123890594438,105.928945586336,-0.270464013507161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.612112191889032,0.196997793930236,0.0647241413978684,-0.393099828267862,-0.0282935902492314,0.00440238875397651,-0.0918865603477599,0.157445267798534,-0.366217252514382,0.061705357548605,0.427965363303697,0.0952008844948408,0.499397846130382,0.138256515288221,130.914840719239,-1.53193940531331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.255079998356905,-0.0517244489396587,-0.0310207579592438,0.165867968402543,0.0113538277997485,0.000398679941583184,-0.0742764985552107,-0.160454619893716,1.09728266189848,-0.0632069569057329,-1.05494032790968,0.0063412312228465,-0.218630111571993,0.0557451793577963,155.707459074992,11.7458707811409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.04560125210044,-0.0601795258157033,-0.0875423629743125,0.0160139226059834,0.0467956040596436,-0.000850703402321516,-0.148191349878599,-0.0876151660516714,0.366925600818218,0.0979234615091254,-1.50487163423845,0.0645921351023373,-0.029529471493829,0.0420279141682122,96.7079996246126,5.98198562715375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.169156767565284,0.04101915621684,0.0646163091001437,0.650012395419049,0.00369882075706318,0.00204684955663523,-0.328398920033355,-0.142543821672174,0.198480145543169,0.0648495440556101,-1.61885278401847,0.0638436553309921,0.661750412833646,-0.0199532523087537,90.8936448804105,11.1190754436031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-4.05118572350495,-0.0193745359495171,0.00773133861035483,-1.08759408862408,-0.000678648201816401,0.00674073080632182,-0.567722203992252,0.176552901298728,-0.520328618223783,0.124951965961693,-0.52443688104987,0.104768066563754,-0.362281898389554,-0.020186759680866,-11.5359145918812,-6.7167268413007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-4.18402235050166,0.00796861084782602,0.0248486192193879,-0.309274647725815,0.00609285762135769,0.00756555164464073,-1.02918047735153,0.199127754256594,-0.793124212032648,0.100832675145678,-0.085518940445894,0.102338978593653,-0.517178885735055,-0.0188644601477848,-87.3194918759552,0.316848057470943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.2240648026036,-0.0192015927394907,-0.0116785120449596,-0.45312534275564,-0.0247339445532253,0.0117650105418616,-1.00342404882294,0.231754423809138,-0.482257088462086,0.0854199102617599,-0.59064638394828,0.155867929595447,-0.835286314519712,-0.0121136644225401,-84.4809000723998,-0.571949861378236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.11164205732429,-0.03588205499897,-0.0367635848837432,2.09117249298936,-0.0136575244092141,-0.00353271810475161,0.600875423559459,0.0493499465487938,-0.521019459297497,-0.00802892816591496,0.252717799827102,-0.000680159864799301,0.120458660439467,-0.00682247479127043,-23.9641664413002,-2.62572432249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.619995926154169,0.0978776282070933,-0.0729304984845691,-1.43804945211108,0.0147231658920344,-0.00426849628205438,0.833224750130614,0.025432430334848,0.105987555645466,-0.024606162202295,0.413721340989309,-0.0198811139816403,-0.337928268594816,0.012069525345987,-44.0096395404966,-0.186381631658508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.898273788292066,-0.108757203614548,0.152935360094666,-1.18700545781063,0.0256011954057938,-0.00606552910569179,0.567488734692434,0.0412872170368858,-1.19909598776888,-0.00451571575481232,0.402504609820594,-0.0164195891226129,0.106040907127944,-0.00236087006355828,-2.78109934029192,-4.18782635052235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.239180060733781,0.0102239100355633,-0.0449219445379433,-0.667055988654075,-0.0591403627297495,0.00438804365403152,-1.25526721889507,0.0552065027481418,0.880940969608675,0.0427386334307755,0.511165840794297,-0.0458370555555351,-0.188195571084877,0.0386976326883277,-192.416198808495,5.85753165175104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.21537945951675,0.200244624768083,-0.00850960577701829,-0.838126366145674,-0.0531726517755242,-0.00400184807067181,-0.944650664007567,-0.144282211915924,-0.513278323952607,0.0357340961708781,-0.141413692942052,-0.0150106910762576,0.766993638583939,0.0951012490718594,-165.099854247164,2.52517218205573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.190578489189852,0.0320628230754177,-0.128020751843226,1.85945096635303,-0.05839308227175,0.00209739237415942,0.318378407511311,-0.0515942789286095,-0.53287224151826,-0.0987275547887634,1.03155619745952,0.148954137777415,-0.361819971905325,0.0801515327774141,-218.940578509522,-0.991445288023058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.26845701916094,-0.218007155169938,0.0259727017601759,-0.893864529792274,-0.0428366082719478,0.0046884071106202,0.559743323657906,0.118158978274742,-0.483459837272199,-0.0493354668484164,0.336277271380941,0.126139124482296,1.4555109236343,0.0321060526149526,-67.957342014377,-6.89290742184429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.47789617031945,-0.0857373257587145,-0.0024980887271733,-1.1502140176004,-0.0687180659531048,0.00929547939232236,-0.408508669596532,0.169341400728056,0.00779341735961214,-0.0428110225907596,0.0243632033827774,0.104588406219834,0.634194821284477,0.0705193955822145,-121.797239088982,-2.20845718530617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.74949002961338,0.14155564310326,0.028840846822046,-0.806048524861688,-0.0578499547104654,0.00795231247592855,0.0274617306218969,0.152745253374817,-1.45701749196724,-0.0528455641958658,0.4395345020011,0.0446878743966066,0.659579591683426,0.141135353200159,-139.068220914369,-1.4629114543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.666307930201948,-0.0710199646123477,0.0661723589695273,-0.38692524344067,-0.0435181980329746,0.00764213642633259,-0.460781397742966,0.0207827714080517,-0.278507199987827,0.0193284190794422,-0.450130183667488,-0.0611039060903693,0.86188006533226,0.0381353770418942,45.9375421554672,3.47742361775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.315246039404897,-0.0395712110601588,0.077472228425148,-0.605800848443204,0.00302145918146035,-0.00379671009048745,0.340622989945773,-0.256990609810813,-0.621310830871232,0.0688610353999569,-0.473486530129397,-0.116480098943305,0.796598910163276,-0.0447678581892327,3.01827491030019,1.90324290846571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.58956142039302,-0.0330448937353895,-0.122841976971352,0.120820348533123,-0.00140013423941898,0.00303247768390049,0.140230009350629,-0.0566759767782397,0.344177983271026,-0.0553645334266243,-0.611930350820137,-0.097999681013899,0.902353755826781,0.102532548149047,106.90163966598,-0.744379280368901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.09213899570898,0.0294826884590059,-0.0198075616855634,-0.0157741098806476,-0.0482235063442342,-0.00538207034633916,-0.365708645705478,0.125803192326798,-2.89947159269498,-0.0894633980143996,0.382527281692491,0.0303929390847247,0.605355953945995,-0.0138377991046474,-90.2849576554024,2.65951761910445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.5481578820501,0.0971095121186379,-0.0886901181498998,-0.468941612642406,-0.0548950548574219,-0.00455184565459501,-0.175656315284831,0.115847508967001,-3.21591898932457,-0.0741601719124796,0.323080225216978,0.0249216689149384,0.86192676099465,-0.0266362606748576,-87.4215297086063,1.80500814813722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.775352228001888,0.00249943764043858,0.0251165684470926,-0.700444365231722,-0.0652901441345985,-0.00468255100009667,-0.272227557898351,0.124959000049244,-2.9502455886848,-0.0982557535496651,-0.478088079346552,0.08385922509717,0.16955842220056,-0.0107675428119045,-125.290502734194,6.02388760894975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.58790811068841,0.080171592585888,-0.0272288240307821,-1.31882477075604,-0.0297038930901934,-0.00555176634750145,-0.397468936449106,-0.0982288448637607,-0.246028369446929,0.0135461606320589,-0.804101981893527,-0.201702417947233,1.03585817975291,-0.0445100418829593,134.848541548424,5.18742352429257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.46692293914542,0.0138767512043138,-0.0932575376565871,1.42770609837129,-0.0694581164464534,0.00307576144836896,0.21055985154397,-0.0552773109413241,0.190878332270305,-0.0106836582367348,-0.926666809220156,-0.081416263249381,1.43411299846447,-0.0457915601658686,25.6209930438363,1.70408410182093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.36273811799667,0.10211050737979,-0.0840101009307294,0.676429993630139,0.032356921699761,-0.00195122989886916,0.00229861923573793,-0.174226140597269,-0.356889921250407,0.117561729555549,-0.924989363067317,0.0373345651394408,0.537319099197708,0.0700120696619424,183.187954851982,-2.74735243463404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.7058276203411,-0.0303120178099834,0.0503818783951674,-0.464683497267317,-0.01576552362262,0.00227480096228634,-0.380598857059675,-0.18606160843835,0.0770295798494773,0.135497657389163,-0.130100204818544,-0.215725260247182,0.457993006416167,0.131321252676416,-25.43983367458,4.54751186457085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.31384014214904,0.0187467692793599,-0.0860924932790875,-0.363401008622498,0.00125647887640046,-0.000616592124561943,-0.246131262585995,-0.220256736651502,0.81312414662099,-0.00940263617304286,0.113193513167714,-0.241599045154371,0.482194206582499,0.0734524844821088,10.6999508296947,-1.42305256119533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.78108504845374,0.0368871846046603,0.062880354419427,1.54221658109547,-0.00342014943389124,-0.00161775524090153,-0.873182517808788,-0.1296512062447,0.541440992555319,0.0416615009514509,-0.383310760484387,-0.165227917411176,0.248360042527073,0.088487084623184,60.2755359303314,-4.22870008498385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.575692836297448,0.0169766376356068,-0.0563625953530357,0.200130232311554,-0.0192103119754981,0.00170547767846504,-0.0211288801748317,-0.226996898313895,-2.59784852819948,-0.0848566253043027,-0.345847909490129,-0.0417396335114118,-0.101492815016603,0.00239275295896919,28.1009682934226,1.0344451581845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.903187907573483,-0.0687251188021353,0.125266188749443,-0.0865402732726088,-0.0935249689456699,0.00192199229988721,0.480468974768789,-0.0922170883204707,-0.830832187500009,-0.103091805282552,-0.227223659662043,0.0917682193783846,-0.697178879738447,0.0484569859503318,131.405699611454,6.77163000847189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.900760159828478,0.0231869422046295,0.00130474989522825,0.161608502744243,-0.0107066620570198,0.00580359827386906,-1.27377677145239,0.0492594520239623,-3.2121517633246,-0.00470801808225335,-0.715718959422673,0.0440927857317065,-1.14462015208972,-0.010214064123813,154.490536862762,5.37046697838326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.00434608570875827,-0.157526787508522,-0.088043314483353,-0.237127849796484,0.0182719119677959,0.00587379650522072,1.02668451062548,0.147134723105186,0.920219663994845,-0.0579669435960713,0.345419328047184,0.215537715113516,0.109467435595768,0.0582744618114496,-136.236154214186,-3.00890129163169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.06080292485243,-0.0711170595756373,0.0556840980961834,0.668131500082238,0.02695379862827,0.000932969182580809,0.856003978560547,0.147631266926458,0.553514453210955,0.0376951203766676,1.06965073644992,0.158331527517816,0.372844057289115,0.0400514091291818,-58.5936622193686,-13.5802199109191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.04176249533006,-0.169399295043602,-0.0608549110610724,0.566750556364182,0.0264557171704585,-0.00105274836091021,1.36493969425236,0.103079412810305,0.495595540168683,0.133489972818252,0.35729264390861,0.237872200236597,0.647515526307469,-0.00725807682271672,-109.849431454293,-7.51889951174847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.1257913565816,-0.102889299384895,-0.0290031208399323,0.550457381723597,0.00524923364752716,-0.00805483084802465,-0.180984227819602,-0.109031896552403,-0.212182149577885,-0.0462074406669179,-0.0442752629785614,-0.101165989859193,0.453061052731861,-0.129098864127936,124.350330436885,4.11674248103674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.520487989642772,-0.122498038075461,-0.0374651261946021,-1.21986562219441,0.00920678353129212,-0.00542731372147617,-0.929530828743484,-0.0594654098295664,0.01659733242015,-0.0134216362143153,-0.67119723652732,-0.0166997021112064,0.63643502237692,-0.0535934626639154,-37.6547726094344,7.9254228068405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.70634363000968,-0.0820679550646522,0.0354090531771011,0.469383255040842,-0.00749155510187816,-0.00682238980157057,-1.23331309108308,-0.0378499735775809,-0.216592086543971,-0.0447323436126105,-1.31756967035621,0.0315111856360104,-0.0610587966266598,-0.015272819683659,0.179550866492377,12.2584604345238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.73916425735325,0.076766344473501,0.138386612479763,1.03851177457325,-0.0405401922042685,0.00483071887879313,-0.653895882602533,0.101440149550493,1.53129385212088,-0.0385263172307378,-0.0442827908799313,0.0532822151131283,-1.35849186770233,-0.0208964536612131,-68.4516224774851,3.267473131647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.60788019324604,-0.0829182817466383,-0.011980494861235,0.614300154479676,-0.0538236085545805,0.00650625259229712,-0.8501838980666,-0.0797785441174258,0.867623419669217,-0.0882758360590689,-0.456657986240217,0.129651843249947,-1.49988689840214,-0.0740028494792552,-53.8681285788636,3.78611604558293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.54878930330452,-0.180074566996057,0.12908020026425,1.27503120428586,0.0147845898954655,-0.000385650975717656,0.1854718190173,-0.015030640386104,1.36763639914481,0.134621396754036,-0.487667841141453,-0.0535346457418075,-0.846708324291437,0.0907975051509646,-33.2531274265021,-0.485876736184772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.06973933233037,-0.0766770907301512,0.12795896387569,-0.302487688445999,-0.035057277930032,-0.00318077477291671,1.3598542834262,0.0184786389554838,-0.756518034683913,0.0340441877129751,-0.142061322570697,0.0948113474704818,-0.474432726000762,0.0258884777733601,-134.200350783658,6.27400049288588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.04181182822522,0.114683507775328,-0.0420830079034895,-2.57886581573487,-0.00428957360030946,-0.00628134231280176,1.55244927001638,0.160218912567673,1.59791667436023,-0.0101332763078855,-0.276812351124063,0.0729705306593217,0.10651205899327,0.0319834512652839,-190.895216837859,-18.9124805777703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.01060479999979,0.0709298468670245,-0.0772261798460589,1.5788095975047,0.0660905460649843,0.0034059755362671,0.94834033194811,0.0936721518850286,-0.725327180256079,0.0269302100001622,0.255823253309821,-0.067020787483275,-0.110345299736542,0.0693662475041424,-163.843330925443,4.87395639785231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.400310123402475,-0.130639539464959,-0.0324386057328067,-0.207019764953119,0.0699890946326791,-0.00666199270127565,-0.946514069146814,-0.0929792840544677,1.25911692132095,-0.0423695958515621,-1.35765178050646,0.0524888667665415,0.886881659604141,0.0602217120977132,-80.5431750066953,-3.37533165394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.771273017729171,-0.11318321581348,-0.123159893035695,0.0791271420964608,0.0126198163939097,0.000560115755557728,-1.07751570965075,-0.000281013906987232,0.344081282678831,0.11709476190517,-1.33994819763268,0.0215088588864447,0.264588747420395,0.135463128706737,-30.1682977892565,-4.07576166040697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.0249348783977,-0.0039265064263001,0.0352283107132554,-0.761737049894018,0.0927999255512102,-0.00365598830482838,-1.0824173605457,0.0122021890007075,1.24575088295392,0.122881307702587,-1.60862838565611,-0.00170151259198718,0.134595970650662,0.141339023370333,-17.7609788123174,-2.78724326125472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.62256572325473,0.147085698146975,0.0198702947710977,1.03043568229799,0.00115979232698393,0.0044294777889213,-0.836565297670614,-0.0733178867360664,1.22801709995317,-0.0610627578327386,0.0335132980572217,-0.0451682320763245,-0.195064052971861,0.0614487338595082,-108.316790242075,-4.82075235229077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.542565731471657,0.106453849290139,0.00621657404986783,1.04711919545629,0.06686813875924,-0.00212329646427619,-0.608253920607855,0.144094136333339,0.287763567685223,-0.0946139643822959,-0.629545903485176,0.241315988626078,-0.130702079016342,-0.102233589236029,-190.865031445648,-3.14236443343191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.5766514902563,0.173530910240108,0.0413837626553973,-1.55073258238032,0.0501020872427818,0.000612765726466614,-1.09060511820234,-0.0653997568288187,0.601870300652851,-0.0904882334809064,0.266868249805566,0.0689961007627211,-0.255953197300515,0.078760106122687,-179.891495860214,5.86737119249768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.298389403029844,-0.0855733413237693,0.0929932698288082,-1.36897771830652,0.0184384694989479,-0.00160369821980434,0.140243699655603,-0.09049200826256,1.8714749012058,-0.00816871482812018,-0.198214816947718,-0.0681085599044809,-0.20242887657778,0.112411474406521,70.7679327375772,6.75680607289887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.425509043120721,-0.0254331238931667,0.0714324931807972,-0.734245425232422,0.0435915249114514,-0.00302561147855943,0.293571352051762,-0.0154650569018603,1.57071252199357,-0.0293771673162208,-0.189622928196115,-0.00647521779854791,0.21211843264976,0.0706559354952021,108.275481758776,-1.01480095162654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0480368224303165,-0.00196816513300105,0.0952742312589049,0.15245156959568,0.0460637603363114,-0.00578311702395869,0.879535281817116,-0.159878832418403,1.24067468677946,-0.0294155838618032,-0.550089783881615,-0.0233822794589695,0.504609850062189,0.0316109281336357,66.3063892624176,4.76252287554687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.5557235525803,-0.0145356174043008,0.022422986070828,-1.12601454194786,-0.00994306550715063,-0.00558008743607953,-0.185134909235835,0.229060147593791,-0.71975271711749,-0.0732263142701356,-0.234343888237753,0.0969465857200616,-1.01841742687897,0.0553940771606205,-163.10373929521,-3.16573666289727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.56324653784625,-0.0806000961368955,-0.110493763560047,-1.09676950293132,0.0180065697884348,-0.00616904905916927,-0.184196707880508,0.232123688238817,-0.573197941425466,-0.0882875685468071,-0.139282825989335,0.096880463798801,-0.93437862512381,0.0589711618566805,-152.565414168613,-3.58430052016758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
