rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,184,7.70315356192267,-0.28525767413925,-0.179865516711085,2.21794032500837,7.41615193365794,0.0105500705148669,3.0734028479964,-0.113957337467632,6.30136219456991,0.140146923263161,6.83302939730195,-0.115065178043841,5.66639956031008,-0.0276783879288294,370.036783558607,-9.59208156226114,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,185,7.15968026238642,-0.00544568355863227,-0.243094061416929,7.40509126519215,7.4181133630042,0.00848934026606812,3.07724818137783,-0.435474083283978,6.50675088848572,0.114953401662879,5.86636394126129,-0.126240167087121,4.91101363906965,-0.0129518428027956,327.598693933961,-8.70862469181371,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,185,6.07385722206659,-0.0234218399291838,-0.279355636562229,11.8812533320239,7.39612713386374,0.00759303315454506,2.73120759329766,-0.424697029702179,6.19130977982426,0.162273769740455,6.19817845548193,-0.22735639828731,5.14336469995075,0.00198257981377397,368.553987253907,-5.75169935069764,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,185,7.26959602781798,-0.0589984633694988,-0.186554755856034,14.9836803797854,7.41205382441374,0.0101876130058811,2.48151819525759,-0.3181667818543,6.24218931495554,0.213017349535087,6.05150394952024,-0.240855047960462,4.16111281767396,0.158535436036235,387.883545527434,-6.62857612931878,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,186,2.06088159102646,-0.143277454258804,-0.228567460155993,4.27715269150788,7.38593305814599,-0.00323207153172634,3.63021430624878,-0.0940553927487077,4.41555998788894,-0.0156211959196122,7.05857090541149,0.0399212913871213,5.31414868853507,-0.037277845359096,176.736858593571,-3.62545390004663,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,186,2.93203974537715,-0.12625900011278,-0.257048283487839,1.08699273283979,7.38800140558254,-0.00437821647152679,3.64424457817615,-0.120788721560356,4.60676142478729,-0.0367770323717116,6.85260480254958,0.0390572548769601,5.1978574058038,-0.0303801704514618,220.082537532471,-5.09617420921557,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,186,2.33620811047217,-0.172939039907026,-0.196150024200512,11.2239820086298,7.39008802243579,-0.00366434192784806,3.97914280039761,-0.123149057545971,4.24136177959822,-0.0157999706232799,6.88456641610772,0.0373131641941447,5.03623268128874,-0.0145465345057568,226.81519913101,-5.19107405270066,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,187,1.83418070157402,0.0601781425436595,-0.193948544828501,3.32687450628468,7.38833664652064,0.00598453683866804,4.30560572209637,-0.000591460565515654,4.04213407492142,0.118054559976689,6.43393117932412,0.115873766284272,5.5184366076963,0.0880561613883776,485.431849607629,-7.11724191679008,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,187,2.86664928092408,0.0449657863320817,-0.168253879944628,4.79281108356326,7.4147597382049,0.00523632173885855,4.18232259042264,0.00596979878241507,4.97129113372185,0.0484394261981415,6.50005112245173,0.109549128887787,5.5812734583068,0.0999903528979874,442.227908653668,-4.54820300308512,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,187,3.94180015614539,0.0507980438933353,-0.10296599867377,3.13631838364094,7.37200704795854,0.0070199877499371,4.08088370310615,0.0052892290111307,4.83509503671864,0.0769949381760758,7.41294406605216,0.0591605725612458,5.73286259380357,0.0691229775917699,467.213803786571,-5.80967839489127,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,188,4.80899234639132,-0.197924198976559,-0.198710898030882,5.48500178632069,7.41165446600752,0.00301627893754378,4.0984937648987,-0.312610658681119,6.2985949511315,-0.047917376278262,5.93003837483879,-0.0296990807107485,5.0148346361012,-0.0133883583386543,492.006422142324,7.46813179156292,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,188,5.59951360013486,-0.206379275852604,-0.255232503045951,4.72167388605327,7.44709624226741,0.00176689559363908,4.02457891357531,-0.239771204839074,5.56823789005124,0.113213042136596,5.48010706851001,0.0285518231687423,5.20393527617936,-0.0271056235282384,433.006962691945,1.70424663757579,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,188,4.7230691155997,-0.105180593820061,-0.103073830971495,8.90098412455223,7.40399945896483,0.00466444855259583,3.84437134342056,-0.294699860459577,5.39979243477619,0.080139124683081,5.36612591872999,0.0278033433973971,5.89521516050683,-0.0890867900052043,427.192607947743,6.8413364540251,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,189,0.502726624529472,-0.165574285986418,-0.159958801461284,1.5660481784268,7.39962199000595,0.00935832980228242,3.60504805946166,0.0243968625113249,4.68098367100924,0.140241546589164,6.4605418216986,0.0687277546301588,4.87118284928363,-0.0893202973773166,324.763048475451,-10.9944658308787,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,189,0.369889997532758,-0.138231139189075,-0.142841520852251,3.41055421087377,7.40639349582913,0.0101831506406013,3.14358978610238,0.046971715469191,4.40818807720038,0.116122255773149,6.89945976230257,0.066298666660058,4.71628586193813,-0.0879979978442355,248.979471191377,-3.96089093210701,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,189,0.329847545430821,-0.165401342776391,-0.179368652116598,2.95359805923835,7.37556669365454,0.0143826095378222,3.16934621463097,0.0795983850217349,4.71905520077094,0.100709490889231,6.39433231880019,0.119827617661852,4.39817843315348,-0.0812472021189908,251.818062994932,-4.84968885095619,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,190,3.44227029071013,-0.182081805035871,-0.204453724955382,37.6119546991157,7.38664311379855,-0.000915119108791012,4.77364568701337,-0.102806092238609,4.68029282993553,0.00726065246155591,7.23769650257557,-0.0367204717983943,5.35392340811265,-0.0759560124877211,312.334796626032,-6.90346331207358,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,190,3.93391642188025,-0.0483221218298072,-0.240620638556208,1.10307308567462,7.4150238040998,-0.00165089728609378,5.00599501358453,-0.126723608452555,5.30729984487849,-0.00931658157482414,7.39870004373777,-0.0559214259152353,4.89553647907837,-0.0570640123504637,292.289323526836,-4.46412062123647,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,190,5.45218613632648,-0.254956953651449,-0.0147547799769728,1.41785333686551,7.42590183361356,-0.00344793010973119,4.74025899814635,-0.110868821750517,4.00221630146414,0.0107738648726586,7.38748331256906,-0.0524599010562079,5.33950565480113,-0.0714944077600089,333.51786372704,-8.46556534010031,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,191,4.31473228730064,-0.135975840001337,-0.212612084609582,2.38474800945268,7.34116027547802,0.00700564264999212,2.91750304455884,-0.0969495360392613,6.0822532588417,0.0580282140582464,7.49614454354276,-0.0818773674891301,5.04526917658831,-0.030435905008123,143.882764258837,1.57979266217308,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,191,3.33853288851767,0.0540448747311823,-0.176199745848657,2.00977562171597,7.34712798643224,-0.00138424907471121,3.22811959944635,-0.296438250703327,4.68803396528042,0.051023676798349,6.84356500980641,-0.0510510030098526,6.00045838625713,0.0259677113754088,171.199108820168,-1.75256680752222,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,191,4.74449083722427,-0.114136926961483,-0.295710891914865,29.8325600853925,7.34190755593602,0.00471499137012002,4.49114867096522,-0.203750317716013,4.66844004771476,-0.0834379741612925,8.01653490020798,0.11291382584382,4.87164477576786,0.0110179950809635,117.35838455781,-5.26918427760102,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,192,5.82236936719536,-0.364206905206838,-0.141717438311463,1.90081914309105,7.35746402993582,0.0073060061065808,4.73251358711182,-0.0339970605126609,4.71785245196083,-0.0340458862209455,7.32125597412941,0.0900988125487005,6.68897567130749,-0.0370274850814981,268.341621052955,-11.1706464114222,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,192,6.03180851835387,-0.231937075795615,-0.170188228798812,1.47098969094256,7.33158257225466,0.011913078388283,3.76426159385738,0.0171853619406533,5.20910570659264,-0.0275214419632887,7.00934190613124,0.068548094286239,5.86765956895766,0.00138585788576382,214.50172397835,-6.48619617488412,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,192,6.3034023776478,-0.00464410693364032,-0.138849293249593,2.07529004811201,7.3424506834973,0.0105699114718892,4.20023199407581,0.000589214587414115,3.74429479726578,-0.0375559835683949,7.42451320474957,0.00864756246301163,5.89304433935661,0.0720018155037081,197.230742152963,-5.74065044396536,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,193,5.22022027823636,-0.217219714649248,-0.101517781102111,3.15574375763879,7.35678244017479,0.0102597354222932,3.71198886571095,-0.131373267379351,4.9228050892452,0.0346179997069131,6.53484851908098,-0.0971442180239643,6.09534481300545,-0.0309981606545564,382.236505222799,-0.800315371823243,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,193,4.86915838743931,-0.185770961097059,-0.0902179116464906,2.5353928680127,7.40332209738923,-0.00117911109452686,4.51339325339969,-0.409146648598216,4.58000145836179,0.0841506160274277,6.51149217261907,-0.1525204108769,6.03006365783646,-0.113901395885683,339.317237977632,-2.37449608111224,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
