rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,233,8.07377692201633,-0.0368954725190642,-0.142067687291991,10.6246636499574,7.37825520057755,0.00579465053732126,6.98981373683277,0.116344294885146,2.39804115028606,-0.0219282904403173,142.068798302543,1.42856120017854,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,233,7.60136236860672,-0.083113313309303,-0.199496035052649,7.20009592440005,7.36112814413625,0.00794089306325923,6.77922043361141,0.0341639540251332,2.93308101660508,-0.148119784376237,108.104769876097,6.48925180724497,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,233,10.295757083547,-0.00613971505144239,-0.155506290695135,5.73287056749018,7.37951246780348,0.00163494760245417,7.00614749640352,-0.0791565833930935,2.22687357403769,0.00347578895484025,212.336471221639,-12.7268903246536,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,234,4.5010312695282,-0.219400759775048,-0.145453029341979,6.08204468499526,7.38374711940617,0.00154315771633791,3.87845805169789,-0.186683455606827,5.12634511603977,0.00937276290139274,256.035629399445,-6.12271490544289,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,234,3.14669486331642,-0.129412823731073,-0.14886263701473,20.2373214731664,7.41170160197461,0.00291351937907224,4.37208264674946,-0.220881891865555,4.86206016317553,0.177017074577452,313.763145904495,-10.2795081001994,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,234,4.20062771915015,-0.193219946488213,-0.203659731649214,3.76980369242539,7.40356792620906,0.00389221364719124,3.60193190731358,-0.15528962045991,4.827282523771,0.0312256544334611,279.365471661268,-5.04781938218727,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,235,4.73591042406923,-0.120333553808587,-0.195117207739318,4.7758887780759,7.38140568713326,-0.00196317229235264,3.69862117492484,0.184910481318871,5.6944609528078,0.0317735272850676,458.028415128555,-5.31660397483714,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,235,3.02551254561157,-0.092871688799363,-0.28683650202529,10.3637018682994,7.34882103150349,-0.000539682201253272,4.37263398002977,0.137898950426749,5.60142057701635,0.0520005305908425,434.957749568176,-2.93595569986568,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,235,5.13929125689168,-0.114817074420954,-0.146820401909892,8.54575509398766,7.35952347252032,-0.00181092236178354,3.69700757525844,0.164026876741469,5.60278831025244,0.0532896708677084,449.6352040815,-4.97662081029198,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,236,3.14016560612066,-0.0608494597741366,-0.167272167005379,8.88492536480884,7.42635087671362,-0.00325765117374362,5.87107623500098,-0.0213338925981796,4.67770179137178,-0.133185092034089,-207.703251137268,3.90551049372714,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,236,4.4969150336443,-0.133932527808646,-0.217263591155815,17.4277010858908,7.45345979070451,-0.00416319815878505,6.20979998926649,-0.0406198094657522,5.18898035377427,-0.148251111113551,87.3141310318018,-6.84215766400279,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,236,3.18216640751826,-0.0389559956609014,-0.115920033507504,7.56145788736013,7.42138850295105,-0.00381438174168032,6.20568917007441,-0.0270501252185434,4.35958672472523,-0.114101005888772,87.1162989202493,-6.70348803591146,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,237,6.04444874648083,-0.322018420235422,-0.119796614118664,5.93173513855126,7.36038629594969,0.00302860072654196,4.61832547719096,0.0907547979933911,2.6514348053707,-0.0498105170642123,248.941282743611,3.25383154010944,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,237,5.29636554202844,-0.330980104947844,-0.139090404149027,1.77321582096681,7.37846295078168,0.00181969309815872,5.43021963602097,0.0578672575549288,3.54365383005442,-0.104408616547453,248.145921847287,1.93689361314495,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,237,5.27225587378602,-0.144653559406056,-0.132996251896024,6.14182879138443,7.34132381305753,0.00297732184369638,5.00910104555289,0.0655053629772774,4.3919504833035,-0.146402250073954,275.25597597077,0.154979039090978,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,238,2.86046237890948,-0.143905437248329,-0.090303314818723,5.88903683792216,7.51833390373528,0.00713970683945641,4.37327513455195,-0.0199695107205899,5.32689699009079,0.0634383101061287,199.104640529989,-4.52124262835625,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,238,3.23379729173471,-0.208729237210624,-0.134352574828923,2.356240772798,7.52062240087476,0.00547821166317252,3.54273619453328,-0.116897427155221,5.93555143528245,0.0229486032174897,218.756147382003,-3.28174571243558,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,238,1.90186383719959,-0.113143307414846,-0.119288772441428,3.60373175718032,7.50029808035236,0.0107654153463133,3.28961939371811,0.0453912877448815,5.39455784060826,-0.0195367344100616,217.196324679374,-1.02268398817625,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,239,3.52040912739571,-0.131303705203243,-0.0642969779226503,8.51226098928322,7.36425675062384,0.00465934008462991,3.87705182454557,-0.25226218171119,3.40405943822505,-0.112995805591519,402.046368943525,1.31563163920907,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,239,2.85006647976258,-0.402369613125298,-0.0768075932710145,2.22152980255898,7.4152271900744,-0.00789486911371679,3.983133891371,-0.436579199191108,4.42954810546108,-0.0348038011362705,350.370271831576,-3.27642291898737,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,239,4.10710712410018,-0.333379733472354,-0.125512918731079,9.13520100047098,7.38204348352176,0.00166103536761391,3.95053502069358,-0.621649014409988,4.61834843772946,-0.0994393538432382,436.975700871664,2.82787656729247,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,240,1.53106916546186,0.08226882122794,-0.112910153727803,3.67161241893116,7.39944103577398,0.00413615022376759,4.32976068099694,-0.0263521742926389,5.2563120542142,-0.023351845062692,216.64745692301,-0.970093819538995,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,240,1.58929159625222,0.0831217053054536,-0.18134609972119,3.33569535379656,7.39406966230688,0.00346329822528728,4.17242241045606,-0.0206823113586799,4.69444205299654,0.00508575896510121,323.873936101321,-5.07338350977146,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,240,2.95245144122629,0.113065032475126,-0.236517789507691,1.60246332604383,7.40182676496272,0.00299476133344152,4.24097698130298,-0.0189589332884885,4.49887184643994,0.0217620843405148,264.353736720817,-3.18120075422551,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,241,5.51608394339295,0.0295364289280997,-0.206576299822102,15.6561216195556,7.43411960462364,0.00531254511076463,4.65186905150834,-0.351364868696098,5.13471827077636,0.115224261546231,526.568880740801,0.69572767869618,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,241,5.79847064576349,0.088528588321259,-0.150740168343158,5.7426364582958,7.37418132225422,0.00556200742264617,3.83055699492013,-0.242051396271262,5.25346394762744,-0.0498789922011734,497.48235930992,-1.79203925120526,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,241,4.4354351019209,0.0928269503843934,-0.198047324602451,17.5200668799807,7.40438438814396,0.0112805574220617,3.82259919709835,-0.0877087681111888,4.38026575698788,0.014871666006038,417.881696403809,-3.74851879365807,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,242,5.10184757876116,-0.0231954365999111,-0.159616248888033,4.03215997045251,7.43838094119528,-0.000357663429595862,4.0487229018651,0.026655994408748,7.23246857037166,-0.0920409356129356,366.557228766556,-1.22212053834465,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,242,6.40598890263341,-0.17661400737326,-0.105374855286352,3.06635286265499,7.44959415185711,-0.00241610446487645,4.08922398736654,-0.269040692710755,6.51259351903809,-0.0363024482674418,452.065246017309,-1.71584983593109,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,242,5.08975248888561,0.0513401826127789,-0.268061443706386,3.54768475279086,7.4273960460028,0.00922787000162791,3.8393909385789,-0.121928439025854,5.54778099967053,-0.0358106614298858,519.303292852911,-4.64657270456211,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,243,4.53485289835226,0.0795781864190134,-0.218831975794664,3.86769043793482,7.31377049694891,0.00115176338709826,3.81612288230632,0.0389722582344952,2.55234224990701,0.00211532755684329,258.779881739089,-10.8969666507641,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,243,6.08556402802643,0.0657695494200609,-0.146760038273004,5.50458565892614,7.32870164068787,0.00365962903851328,4.04141385926353,0.0430410412825117,2.69671184077844,0.00332157149388358,259.666240040011,-10.9587458207105,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,243,5.87879368087763,0.057731943218694,-0.272852673497476,4.11154250554389,7.32875694668093,0.000980728119042711,3.55533637232244,0.0598984975496485,2.23049786046857,0.0327394093277226,242.416644603441,-10.2583112971963,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,244,3.24023970578274,-0.152748638595658,-0.182880620692299,5.69103922743843,7.4653753123584,0.00902548708347213,3.71807856165063,-0.585288869643013,4.48879051623114,0.139992588434828,323.426167304208,3.53716387189776,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
