rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,178,-0.981527318107249,0.141031815881169,-0.0281248587236531,0.210987966827365,0.0943731304264697,-0.00101068518607483,1.709811915074,0.165004079857957,-0.69909448925158,-0.0569671485937155,0.646516635370029,0.0104916413914071,-0.648735622666287,-0.0104444645402407,-70.938106221468,-4.53751049676775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.46538959475504,-0.238516580509861,0.0746108440632103,1.71657814535597,0.0280121402649778,0.00569374519556146,1.06597351852162,0.134922799641316,-0.551638574673005,-0.0444667249522137,0.728957912390378,0.190617732062849,-0.60772825764017,-0.0129700261067145,25.3180068477374,3.18871576021481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.88360462737417,-0.113767557840971,-0.009423258989011,0.515287922126482,0.000126013740796793,-0.00585273230170638,1.52752643168346,0.00139915444520089,-1.17659718265219,-0.1431506573901,0.30593383289706,0.0941771744855953,-1.00607029953112,-0.0819465145083175,-78.5746691845713,1.59580100949506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.781396778475929,-0.157260844081704,-0.0132580091691107,-1.37716894522273,-0.00755740132964355,-0.00426783934604727,-0.242318353612765,-0.133514192251019,1.44207284087436,-0.146553824367522,0.00113354973903501,-0.10926121015999,-0.333995140557621,0.00318816208800052,-133.800294587279,-5.22929094051519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.595592321922664,-0.0669492082759657,0.0499104011407138,-0.337579739388373,0.0190562527019047,-0.0067699894294004,0.38218622860323,-0.176626382440948,0.418998671653317,-0.0796447254877113,0.476106909882136,-0.126921484512644,-0.195020611222637,-0.00908211583569131,-129.265269151221,-5.446946394332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.18322360372085,0.0177806860958116,-0.0627287905166093,-0.117752838673134,-0.0244057156548791,-0.00433691007724466,-0.286647392498515,-0.121297151914121,0.826275905519523,-0.0947788903132847,-0.157518214678246,-0.0880184238211222,0.38723323776801,-0.0326189978960784,-118.538530240001,-5.93584010885909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.64995237585008,0.0713910184369167,0.0756503780896379,0.0377727262495444,-0.0298772423587321,0.0140382789620855,0.366330680683429,0.108593494737215,-3.11343245445976,0.10746283902837,0.610310976491041,-0.0790373074816677,-0.831698747781927,0.0489008135715624,69.6295914103227,6.5603829169867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.81626416673605,-0.16618422228625,-0.0578566821302246,0.427115176228198,-0.00697267154338288,-0.00306804612304039,-0.192611122557616,0.199574341862314,-1.9307333855358,0.0155586072101504,0.572747439847549,-0.10982956193742,-0.644483207264345,-0.128713176938339,103.651172705745,-4.46326815832938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.43125415160267,0.117299892332291,-0.096619793684238,-0.174050422649898,-0.0316826369013734,0.000915606031718892,0.651773088667149,0.00598006158989334,-1.74353249357928,-0.0437377700577924,0.159833496564774,-0.084890713932153,-0.264743739488031,-0.0347315162750534,71.4891440164346,4.94282150320218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.28602933946888,-0.108775985069435,0.0372843841687505,0.758603168062979,0.0190426888007647,-0.00110105695104974,0.811731616090878,-0.0556527902092751,0.0966139515145024,-0.0283673231148988,0.107145554093305,0.038241487529499,-0.587938859516759,-0.00442880715316793,-123.237111466564,-0.450457650006048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.74077253747481,-0.0624461233264936,0.100796517801547,0.552890880215255,0.0142128468284062,-0.000535196969969164,1.02453133851046,-0.0851393635263898,0.00355282689878322,-0.0597888496206586,0.583150663635917,-0.00824884634481866,-0.750278603663408,0.0149431763317671,-117.161657918649,-0.753831471570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.69168912242403,-0.0475840414776816,0.0206250284195727,1.02214578086297,0.0357609472136033,-0.0014428652622547,0.812114398262783,-0.0607594736734806,1.0079094274595,-0.0914870690836382,0.00331740420623738,0.0282591837524242,-0.601705518341037,-0.00186027532488026,-111.735683721474,-1.01728181430784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.744199947772526,-0.275289864921193,0.0125762338636584,-0.222591392365189,0.0284654221431522,-7.9577856374522e-05,1.12391099391921,0.183574938919298,3.41263096334666,0.122849499814403,0.227750187831873,0.106917544906971,-0.578584767979933,-0.153080094823446,-76.8260380162537,4.32390674777234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.343265981803039,0.0421309699963856,-0.132005397742817,-1.30678215829167,0.0745317032389528,-0.0029622735211031,1.56848412299919,0.126480728233063,4.29597855569031,-0.00411269523479497,0.224322810654447,0.197792853350937,-0.915476937915757,0.0439276001957866,-34.6596159368639,3.83078480857914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.511655641548725,0.000462421696455745,0.0606570672901305,0.885163297509163,0.0581170885572115,0.00177465915471652,0.446933042315744,-0.0918403933425333,4.63756988616436,0.166318515002798,0.581280106915496,0.0370981962135668,-0.414533885664405,-0.0805102227078584,-50.0113600561099,1.05391848308077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.915643985686686,-0.0439108823740078,0.0294441958971232,0.286296245593302,-0.0981271949063087,-1.92129289601668e-06,-2.03224030083739,-0.0288398317650757,-1.38431585282816,-0.0663455400556086,-0.51797746306269,-0.146904833430031,1.12497785257893,0.0191044079367472,11.4131901059902,-1.53805619042971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.923522110213727,-0.260275436492328,-0.040249882997674,0.803083869607496,-0.0600983276080091,-0.00457462380679964,-1.80280410972091,-0.0287933248101524,-2.01568349374469,0.0183906146347273,-0.800434204734799,-0.121445353272273,0.365960432138452,0.0351212864948033,99.4610082751134,-1.55288748132189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.572573521463204,-0.175370681963573,0.073204403280569,-0.8070113250787,-0.0648847938049544,0.00258642979800419,-1.17054645434424,0.0597130734790411,-2.5468658510091,-0.0923350359055152,-0.641804053333768,-0.0831306503885214,0.487188379554532,0.0524752493617174,183.690424213328,-1.03017006184797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.320427247353007,0.13150087944115,0.0300559328428599,1.16842158495126,-0.0588332531270552,0.00258222510049845,0.645669980539847,-0.109411936224481,-1.76270674938269,-0.0147862956891764,-0.0367403737089882,-0.0500392028897824,-0.0268753704380877,0.0420290461342654,-79.7126049904729,-10.7639747370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.202129806128817,0.0448782133501279,0.0321620073227711,0.150363451962211,-0.00574516073183151,0.00113677407698879,0.959520162804369,0.171366188595105,-1.64539816663352,0.0311424847279386,0.423902465958815,0.0181035762753631,-0.304050324369997,-0.13503545011246,-21.5614137207907,-0.583715701248728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.898570027153829,0.0865459228505337,0.083715373494648,-0.0774667595908913,-0.0341111184119729,0.000966710585193982,1.73680175665446,-0.103376913283297,-1.98267516341247,0.00805587402906197,0.434288781418884,0.0519058232445927,0.22320848605454,0.114486530068954,23.5513685975456,3.67648496797183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.42084819175186,-0.00841219162107609,-0.0462994857169955,-0.169252646853823,-0.00180876295137899,0.00425918933488237,-0.433948603459863,0.240728630558305,-1.49016063238469,0.0510143905769151,0.551027507916697,-0.0699430744019342,0.126984135610727,0.0439822666611572,149.089414858877,4.19729997975415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.69146428519648,-0.0253916288108691,-0.0300593824334369,-1.02585233647586,-0.00581794566790794,0.0032996377583845,-0.251825255922036,0.110792315346595,-0.914145565367749,0.028827881249357,0.851832733165419,-0.0486692623778417,0.0023426898915373,0.147123052644686,33.7919927202777,3.54364546350406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.11446626940698,0.0724406287063186,-0.00613900559449218,0.0494215881111484,-0.00108954451522969,-0.00658067132169976,-0.384598781501094,0.0789194460854926,-1.18523673033732,-0.0617238980701892,-0.0039259813298802,0.0652307188952955,0.332098440396924,0.0627159662526824,35.7031575772582,-3.917475351984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.23516187972256,-0.272068244021011,-0.00362055802067868,-0.00899792301905644,0.0297094953871433,-0.00244408629008051,0.2975094504059,0.0379336812030179,-0.492811184228,0.0454168270578155,-0.732623881238185,0.133510582842936,-0.105377181267728,0.137426631004001,-114.977930062422,-2.37325190666906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.17732131099591,-0.00388020691110519,0.0837756424063822,0.0198314810385569,0.0124024474334679,-0.00216698998952236,0.446106500968317,0.0368898246327848,0.166025094011086,-0.000909053373304422,-0.407919751265013,0.112489732374367,0.147305888881188,0.0887891568979671,-113.8851178564,-3.77067418961989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.5969010078737,-0.154946024477254,0.0509662776740711,-0.70638096596405,-0.0364307068265521,-0.000937222619111497,-0.670176508110165,0.182619005605432,-1.04676139242387,0.0721109787689341,-0.285726960363307,0.0852928638863054,0.142850857422529,0.140651442353441,-99.1245332675908,-2.19865094438299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.875224025819063,-0.108711069141172,0.0851170324321782,0.859629033617569,0.0239257891175511,-0.00719722443189351,-0.456154155655497,-0.205245346703428,1.17627790331535,-0.093645356589089,-0.556518073393453,0.11085049363349,0.883727966144035,-0.0343748349208849,73.2728392922751,-9.98441649569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.20086189761157,-0.207425924418642,-0.0449513967858973,0.53961340311855,-0.0338874673838507,0.001269985333797,0.392034185418804,0.071694358810375,2.01441196520115,0.169974632485682,1.01398639372506,0.22491957670771,0.874749829801301,-0.00245986437775979,57.8817042273459,1.27137324378475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.5222999280398,-0.0149752671539987,-0.087015906860132,0.011014612663008,0.0100906928189941,-0.00150814171113211,-0.057650669419977,0.118077417585133,1.45140154563056,0.088536166913193,-0.488728336369964,-0.0118962789381181,0.165382995039776,-0.00857123003774123,65.6823988615637,-6.32043239934261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.52526010771172,0.220700360509315,-0.0289794682504553,-1.7197063371165,-0.019168672190589,-0.00540446327151297,0.40537834074228,0.0322212500962214,-1.43607729524917,-0.151862245539498,0.670469309408759,0.0188604060941211,0.651362878533098,-0.0255538020514267,-78.0796577881238,1.44323447828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.07134550943801,0.0424712082279387,-0.0501484525375178,0.865136795389065,-0.0227500893248243,-0.00480294939891877,0.0926766768541558,0.209562619010785,-0.218299340455029,-0.0511856940061921,1.40384414965152,-0.0122280492784854,0.587124935695481,-0.094127942055521,-82.4344119795885,4.38570705392731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.59227289528692,0.0642501775026324,-0.0874169972688424,1.41195511010567,-0.0182212497292351,0.00821581955789628,0.805571528053185,-0.126105916428707,-1.0543318688516,0.115037400725307,0.194292078934876,0.0895199728526352,1.25499144831028,-0.148911921395885,85.8050496458399,-3.28429153113783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.6275220396777,0.134759111857155,0.107976184178102,0.905882500785064,-0.0442505237049557,-0.000829401062350611,-0.46881753912185,0.00595230894171123,1.22542419923967,-0.124497125878273,-0.623561444332874,-0.0162597252470775,-0.42920565682734,0.0851192493934448,-56.5235486056256,5.47084608838435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.70233770467765,0.0344730234066405,-0.0373583884584993,0.361947900801998,0.0471039763898711,-0.000241972490366737,-0.953525622881441,-0.038811828637287,1.59887433352153,0.0567133866766094,-0.786574560653132,-0.0348303760563227,-0.396316424954521,0.0271623427075917,102.054403772264,2.25393976786747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.36264330443532,-0.044782014551726,0.0997457651893369,-0.96595800146592,0.0139716604815767,0.00946316321432642,-1.70582305934135,0.0678628510894239,1.47160777052491,-0.0380204943124303,-0.749022345790153,-0.0682625759043834,-0.614531240766333,0.0199294261873201,99.5765819354036,-5.06606325063611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.1587467831287,-0.0503574893395812,-0.131767183215582,-1.09270323450801,-0.0883756469582364,-0.000975994343631496,1.22683163821819,-0.214294083036402,-4.33026233056545,-0.0525183265929878,1.21171563055328,-0.0989924710969921,0.224910458599704,0.0699155161281621,104.186307452938,-0.992619233436956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.567587261110575,-0.0650574309331158,0.0279929275064317,0.149452250818571,-0.0748047589490266,-0.00451159217149341,1.73152495843317,-0.200956889225395,-5.09055747279945,-0.101580859400999,1.35341835873337,-0.217161520459471,0.584607509283931,0.0660449224563788,23.2971438554722,4.8719627120664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.23385200413084,-0.118189494826969,0.0674029063760397,-0.0362922073414631,-0.0814204835156405,-0.00574559500012592,1.63128636497127,-0.235598971070283,-3.87550290204436,-0.12157321230458,0.956197246503596,-0.088168798609638,0.485415652056647,0.0690805067452173,19.9556681977557,1.97098678202461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.54691438453922,0.0277626788182807,-0.0492305997270868,-1.43095758843996,0.000230714009620492,0.00211837541995566,0.715233596788951,0.0964598599095648,-2.47743810771311,0.139877675140897,0.0810596981297556,0.0146112159707545,-0.534955724920695,-0.0149966121042573,-9.44542276714628,0.992280105913168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.05412630168225,0.0435019038717938,0.107093425607113,0.0168172549300654,-0.00358201470584696,-0.00469423569611318,-1.0312278080362,-0.0881888733144643,-3.48035514528566,-0.0309926360951179,-0.951087083270531,-0.125873676571423,-0.29439237019686,-0.00858333995163481,-90.6942935900093,2.72331535646304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.45113652628405,-0.112245460163149,-0.00878798556050722,0.0870025359302888,0.0260515648941935,0.0112451025946863,0.666561683144428,-0.0468429772839457,-2.46062515804608,-0.101711224720599,-0.700744707632071,-0.256890689685028,-0.00117841131094565,0.0474880936336631,-55.1030813060282,-0.30851945385144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.23256269830007,-0.169581889483343,0.0601563891258389,1.15782944886941,0.0574851767946116,0.010437867955668,1.37455897393024,-0.00814910982124553,1.9112484063512,0.0547433085102563,1.84412210961261,-0.0321460405956138,0.251825725476401,0.00467467167029277,-202.43453940446,0.576692156716645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.14465884981452,-0.0861620030577825,0.09303324867766,1.15963933431065,0.0382597730247189,0.00706811043075717,1.79539629224744,-0.113579836404751,2.15195198269337,-0.0114824983826139,1.50675239706318,0.00842393100873635,-0.446469539668,0.00770647828722233,-154.69231084842,-4.51085425680012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.19353003820781,-0.063079135848192,0.0563351466289522,1.65871807358614,0.0564560721921614,0.0086358261354832,2.37902784543824,-0.104370641395957,1.79278102108736,0.119745750106636,1.09957975283529,0.186378423016584,-0.598516061577617,0.0866717911570993,-192.119698028273,-3.12363356398716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.96188556190865,0.0787503712672273,-0.0755091316562251,0.693923097268316,-0.0262583162317869,-0.000152785174469101,1.64499040943722,0.178203859473418,-2.5392814210156,0.0436042406045948,2.72467768703568,0.0489211587253183,0.734659474983568,0.168508209433984,142.722361512717,-5.97344343589364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.7568933564606,-0.215619609033684,0.0644471578517898,-0.461064356434534,0.0168538618195671,0.00158823526109166,2.48634492845232,0.1603903742075,-1.8242090829821,0.118642078051178,2.02603993695936,0.153176716416142,0.300433602705873,0.18763304832171,144.386705822977,2.7213394366562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.1724629399605,-0.0237030929107454,-0.0577497939863812,1.55403964065723,-0.042967209758709,0.00604593168559,2.34499081155788,0.435840682837577,-1.49268943188355,0.0365832771017122,2.02783441619042,0.124811659093751,1.67668797865602,-0.0551415970186193,175.592735173611,-1.55383651652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.217835742016303,0.0677235467024769,0.118908266924154,-0.284136698504281,-0.0567754745622242,-0.0138248761717583,1.17950897159998,0.0251361409671104,-3.85986261988706,-0.0568116483625847,0.42527165387979,-0.00598061877777418,0.141317852296397,-0.117231215919406,-20.9343482778746,5.12635891024538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.00684581616468,-0.139987740511244,-0.0558558651229841,-1.03648526341636,-0.0500323138068612,-0.0129503436030206,1.20763034309805,0.0591832732941555,-3.86035796728087,-0.105425853789633,-0.684436965689764,0.184045999490605,-0.201083384346338,-0.0793796080940021,83.5763657600202,0.104556619255204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.880043216246215,-0.0156743859894094,-0.0821702633859816,-0.00202071014797145,-0.0935072064099085,-0.00650883575768836,1.41536927052338,0.037222902206652,-3.57001366236409,-0.124050033394862,0.118430927966784,0.0443941115286622,-0.165044587124225,-0.0779362406794218,7.03982774617538,-0.871831231226011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.55714925724758,0.067251882071179,0.0485061500452021,-0.276545365881044,0.068279141764199,0.00321636044360474,-2.03346908888752,0.109552114470878,2.94131117812155,0.0417476065766566,-2.17797220077256,0.0126160900682829,-0.246179498928376,0.0282178514879337,43.8553137834649,5.04513439303373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.28109820929029,-0.0223553103081612,0.0139018770333958,0.00905837215393879,0.0496899417834085,0.00591926592318028,-0.979942654035745,0.017374091932602,1.99727807243074,0.0289979981149803,-1.61221709658038,-0.0149091280587853,0.0394453109795032,-0.0314658894265611,105.636268145679,8.52687513134268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.357269711779504,0.0264839048505063,0.0046476082956754,0.955538732000889,0.0599768385150208,0.00284914063946107,-1.42484862748313,0.0834364921584939,1.91222457157066,0.092593591487761,-2.20877410724189,0.0508280464901398,-0.199688239665462,-0.0200898955195189,113.975245440809,-0.283258720280971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.65047908246328,0.00546733348334932,-0.150865279847718,-0.450004737821048,0.0663935407401386,-0.00237172729440106,-0.14787777091383,-0.261496541061333,0.427627159247794,0.0998035526235029,-0.707614695530592,-0.100225167136106,0.491146491848165,-0.100607971833363,-27.3527225683955,0.0166678140580023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.4823912038457,-0.120114391887852,0.0166295109965565,0.37713812097647,0.00765111674615682,0.000708774200647872,0.0300224115253327,-0.252522091731434,0.594289826369518,0.0778662565519314,-0.130951203477758,-0.161083841047194,0.167017226825244,-0.0690954828904615,-16.3658237455973,-1.05675406753445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.140643452841109,0.0770203158145013,-0.0101239505952953,-0.431163576579663,0.00979862130006914,0.0044514361554915,-0.340565780438292,-0.212728962423298,1.58579333083253,-0.00579664254035312,-0.877831275594735,-0.0871754515747645,0.920657427867514,-0.112654184257964,-9.5584884272335,2.43033524181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.15983501761007,-0.0962545120071414,0.0404355058579376,-1.00545735878469,-0.0629016918361618,0.00143345820324362,-0.933862045299329,-0.00109839311886742,-1.48408182896314,0.100146844731648,-0.635862857438389,0.0750960729257428,0.740632582158983,-0.0341857617902062,-42.027018282216,-6.79968498422375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
