rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,168,7.92750828764893,-0.0903628510603794,-0.0672020638544076,12.163934780877,7.32192976970398,0.00422679617625427,3.1488699068999,-0.400218490307832,4.30019435759462,-0.0306832481422523,6.15347280011182,-0.108730196434057,5.87349602478542,-0.0988489624662668,254.652550048083,-12.8817736573658,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,168,6.03185771680808,-0.0984674763774121,-0.0774242085536037,1.94290165277241,7.38109196794784,-0.000548423915042548,2.85333311647269,-0.0829705858534852,2.97942834797466,0.0451914606057193,6.55610435187454,-0.171636469630948,4.84680614748239,-0.104727811029034,252.423812035494,-7.82755608871804,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,169,6.75672581976049,-0.0547150016914489,-0.252343264471092,2.4371052610668,7.4002442036028,-0.000721022217647488,4.47103191923718,-0.0985162737464698,7.48241791188844,0.0748791582535867,7.78099177054699,-0.137142546028587,5.18129356527351,-0.146019045325005,433.665555164258,-9.59261336829469,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,169,7.09329506500682,-0.0204496612575782,-0.257284395077916,1.92951438028743,7.41517460964616,0.0132906188217047,4.36406145700867,0.0589786668978407,7.07119556038475,0.200005721485851,7.18645325208041,0.0661203181663227,4.9008419655188,0.0765166631057245,455.110114622613,1.01357251602249,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,169,8.29639729837734,-0.0453191005872183,-0.166054751901377,6.87682973198812,7.38116418400396,0.00466437732163225,3.90232128540001,-0.108124478770681,7.27252970805521,-0.0523096860252561,6.68967020510851,-0.0798154401683425,5.06286418728049,-0.011820523527354,435.837902693069,-7.71316815198604,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,170,5.542175926551,-0.0992454140567247,-0.109986061005956,4.73317581582961,7.54418045339823,-0.00215490954587573,3.90949392563178,-0.192543223213052,9.55808694080462,-0.0826959992792187,7.78999761125816,-0.061085499059959,5.70822613729896,0.0215419170109846,242.399979546914,-4.33602226770592,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,170,6.2578001555113,-0.121812865478592,-0.272499449495411,1.06227820595645,7.48173065475279,0.00153739818699284,3.83965251472568,-0.214399594125226,8.93103278769789,-0.0596306405417028,8.10891240709937,-0.087696874004515,5.69126315350201,0.0174602944671176,290.295718405636,-6.88954454521008,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,170,4.93406569607024,-0.117041666278412,-0.18742261014747,6.83558412652343,7.51393208753661,-0.000615889684062267,3.72165286354138,-0.190579881277566,9.38224111010002,-0.0786842043903722,7.6550352879421,-0.0588575614706839,5.41893550012915,0.0387821560519572,293.72854742035,-6.39214729158781,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,171,1.84881980057121,-0.393288626354126,-0.150023173558064,4.17486260523459,7.4666763236592,0.00675650734133638,3.55694880579624,-0.170984662151875,5.20475888638242,-0.141409509891992,8.07640439788836,-0.175702563616714,3.87073225555874,-0.0336695602392685,311.01292983314,-5.59569142121491,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,171,1.15649053355956,-0.145642288816802,-0.0909638970988524,2.63032864050164,7.39080797052953,-0.00390351651648206,3.45533837540817,-0.305877971447234,6.74243841703382,-0.0375784654818403,5.9709518381864,-0.00699383805585269,4.28987849486722,-0.241543682910253,382.774543332831,-10.9064933139515,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,171,1.91073898395627,-0.0737233782841476,-0.21774155039008,0.517573786204553,7.44209397367745,-0.00871824267035383,4.61702149555267,-0.241435939460105,5.6436586315145,0.00177245563891945,6.43698331380153,0.0852591041338256,4.09446942646125,-0.0584401887154122,482.6594344649,-0.164165785415774,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,172,5.53543472294578,-0.313966246572974,-0.132739671640386,10.616979911146,7.34622403308768,0.00376896545467971,4.8476628162029,-0.103651370702742,5.10115740887268,0.0267553413050617,7.25511319515423,-0.0193756548287007,3.93497715907338,0.0588148087474447,245.527112067298,-4.86129493990479,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,172,3.13979799163456,-0.211283872490959,-0.216772134664237,4.58644269530002,7.39232466279586,-0.00790697634268729,5.54734911218127,-0.12307856703287,6.30848461420295,0.0662283748983431,8.70475111671757,-0.130498748886739,4.50770119666145,-0.155500052922418,306.176771596818,-0.79436637995638,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,172,5.15143409975316,-0.0344761933091187,-0.279384858146778,14.1308160861187,7.34971157660807,0.000225062474228194,5.5282221538638,0.0637337306063304,5.8685356678309,0.0220140660496682,7.10465089180686,-0.165250109921099,4.05300635820365,-0.123760978592742,248.850613183717,-9.66237890649862,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,173,4.89421243414664,-0.102827577211793,-0.12849687293536,10.5428510306343,7.44341953167469,-0.00420181833662663,4.62286613926024,-0.201526209767764,3.59103394493131,0.06419838670414,6.74716510838457,-0.126629138379625,4.54505561419332,-0.110587368867737,534.899610722955,3.09793289699246,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,173,5.06408108218715,-0.201190578379776,-0.374055202272975,6.37857632380016,7.4162920222199,-0.000720638020558643,4.61779986753988,-0.248057130366259,3.39593203108567,0.00209773954279778,6.32979307656246,-0.0912780705138586,3.9483319489449,-0.039561727070297,467.44617757308,3.68807249279207,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,173,3.91479438838177,-0.0705008549790914,-0.144576012114311,2.47762462893608,7.43259322589222,-0.00509211688357778,4.45225166891614,-0.230301342136554,3.56833648566736,0.0296542963228283,6.47589040490958,-0.125673736075857,4.04897542134167,-0.0753696665365737,544.063971738768,-0.288124352121077,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,174,5.45662324580438,-0.0461727895916365,-0.224055243955734,3.65056104580265,7.35928191935295,0.00104888844539858,2.38644679346364,-0.264520131843813,6.75891256463689,-0.0384014028510709,5.86542481642357,-0.253199427342125,4.53722192183403,-0.11707743561722,259.771912182433,-13.0354605146389,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,174,4.23887873113751,-0.0573760620415684,-0.238312359021691,2.01285196160582,7.41203416699144,0.00149198947926958,2.83957012973364,-0.158071833094713,8.31126536833147,-0.142427851866196,5.71712400664473,-0.0999023324303401,4.47009477393093,-0.111439232082604,297.396463741469,-3.73345281858463,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,174,6.2312040283362,-0.092220312065282,-0.197047582220088,13.6762803330725,7.39013683586251,0.00568425417208873,1.30529865209528,-0.140358801713279,6.43772164661031,-0.0215780045172531,5.67869617475277,-0.303652110991497,4.49820715838618,-0.0771175078915339,317.087628895593,-11.2723027146945,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,175,6.57763024264609,-0.231708980625973,-0.248316493753811,4.72854313438254,7.3500385579907,0.00372056125134712,5.4752986278054,-0.435946684641962,5.22254907643831,-0.0873783702290239,6.89668642737967,-0.222926628755999,4.76132776941926,-0.101218550113227,367.074502516176,-0.643825827801167,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,175,4.22255160939611,-0.0697093659702884,-0.232721131332665,5.47075125453672,7.38110918216238,0.000699891933682352,4.65874634825671,-0.385246405907558,5.07752954375812,-0.0367385891150138,6.68936256249025,-0.219127039730685,4.86692179195821,-0.0990928152101488,408.810142934302,-4.2013015844316,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,175,5.50999004476313,-0.0953271237496931,-0.260754014203755,1.99650541556285,7.41186180179437,-0.00115905235370369,4.8223836694667,-0.388550756420348,5.40920238331988,-0.0874447581528442,7.42819981719513,-0.245998129969928,5.10722156116169,-0.112990881380579,430.949733552828,-2.49469205643423,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,176,4.21029793539587,-0.2397686178203,-0.302023737269733,6.80857827187492,7.37351491528009,0.00177509794983844,3.13084539596779,-0.0548687428958185,5.80719994204846,-0.03980253103726,5.8273395266605,-0.0732828985982865,5.24574159785871,0.0499913915677838,348.83050384709,-1.96729865592537,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,176,4.97552485974173,-0.0257955719956702,-0.10422692895118,7.62102362589329,7.40235550324611,-0.00427024052534202,3.24575001473226,-0.122296884029475,5.69660214169509,0.0919520548081293,5.31747853813611,-0.14550666798784,4.92723286202436,-0.0297910045493257,341.274475087802,-2.90114932093984,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,176,5.73799360864728,-0.180803531548253,-0.0773605107632346,1.60997364769269,7.40345186545581,0.01033172054543,2.89204843230789,0.0370319605864004,5.9991781542976,-0.0724244298697862,5.45379496081541,0.0567617690277345,5.35110260996975,-0.133297494828893,361.320052526111,-11.5484958311896,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,177,4.65131960141163,-0.169903406068015,-0.349791742385543,9.07556819977509,7.46489092591463,0.00777560641428461,4.19392670558076,-0.257404888008768,6.71524131915224,-0.0429181635712455,5.82425923484133,-0.0150860915235888,3.85016244840394,0.0274487438493409,370.271975959093,-2.60474607525868,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
