rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,141,6.26572175345113,-0.183291733223008,-0.0711016605336147,2.49536731951854,7.40293826878179,0.00493680605741833,3.22897058643661,-0.342169486561096,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.86776032762384,-0.0604205239425626,0.05674667681335,-0.607152468106528,0.0024985908635129,0.00198988030394712,-0.954073566510271,-0.186141048332419,0,0,0,0,0,0,0,0,0,0
1,142,5.88254997547734,-0.0733651473011453,-0.0703281772320648,15.540685966472,7.38942353329249,0.0085072493034275,3.91139524792395,-0.243331594112439,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.48458854965005,0.0495060619793004,0.0575201601149,1.22187307722609,-0.0110161446257866,0.00556032354995629,-0.271648905022926,-0.0873031558837626,0,0,0,0,0,0,0,0,0,0
2,142,6.95014896672238,-0.111427059115776,-0.154812873379109,0.990013835427886,7.44248534278454,0.00334247402038337,3.81564169914974,-0.156118094079464,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.55218754089509,0.01144415016467,-0.0269645360321447,-1.53162476949727,0.0420456648662668,0.000395548266912161,-0.367402453797144,-8.96558507869627e-05,0,0,0,0,0,0,0,0,0,0
3,142,6.74798349949247,-0.153201180740579,-0.252399982005909,8.61971057225616,7.41899412702485,0.00668258013642881,4.64606772521257,-0.204141493293854,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.35002207366518,-0.0303299714601332,-0.124551644658944,0.632463099081718,0.0185544491065786,0.0037356543829576,0.463023572265687,-0.0481130550651772,0,0,0,0,0,0,0,0,0,0
1,143,3.65830832387434,-0.0223541027726704,-0.0839322792906489,2.53594842747418,7.40215218275905,0.00790628184525824,3.76661067051259,-0.410708427071494,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.739653101952946,0.100517106507775,0.0439160580563158,-0.59102070852709,0.00171250484077934,0.00495935609178703,-0.416433482434287,-0.254679988842817,0,0,0,0,0,0,0,0,0,0
2,143,3.34930702457735,-0.0161178621193667,-0.167172803727311,1.24457550680985,7.41526416523868,0.0160065135288023,2.61355473101976,-0.419954710239499,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.04865440124994,0.106753347161079,-0.0393244663803459,-1.30279389533431,0.0148244873204044,0.0130595877753311,-1.56948942192712,-0.263926272010822,0,0,0,0,0,0,0,0,0,0
3,143,4.36776440845838,-0.170771942438603,-0.0885487204620851,9.74279317879849,7.43847892839584,0.00474833632471195,2.72805826000322,-0.323088123968355,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0301970173689101,-0.0479007331581572,0.0392996168848796,0.754939441820792,0.0380392504775671,0.00180141057124074,-1.45498589294366,-0.167059685739679,0,0,0,0,0,0,0,0,0,0
1,144,4.68453205014118,-0.104371390528154,-0.0598617871575401,21.1872387091194,7.41598717566791,-0.00176213098502078,5.3218783879344,-0.58724866948912,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.286570624313895,0.0184998187522919,0.0679865501894246,1.53181064402588,0.0155474977496377,-0.00470905673849199,1.13883423498752,-0.431220231260443,0,0,0,0,0,0,0,0,0,0
2,144,5.14728798864215,-0.123223424170414,-0.0934926248932645,42.4134082098345,7.43326158901354,-0.00384335715118125,4.91389091094678,-0.538897794435048,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.749326562814858,-0.0003522148899682,0.0343557124537003,2.22587613488554,0.0328219110952617,-0.00679028290465246,0.730846757999895,-0.382869356206371,0,0,0,0,0,0,0,0,0,0
3,144,5.9152466536328,-0.248523658371686,-0.185421137311092,25.2363896764844,7.43154639648452,0.0117513236813434,5.14871592765772,-0.585372351462013,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.51728522780551,-0.12565244909124,-0.0575727999641269,1.70669857895712,0.031106718566245,0.0088043979278722,0.965671774710835,-0.429343913233336,0,0,0,0,0,0,0,0,0,0
1,145,4.08612329354493,-0.0514508146561265,-0.0427445154625611,5.45955925845696,7.43076709178153,-0.00246217964789471,4.14327623931779,-0.184231928023553,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.311838132282362,0.0714203946243192,0.0851038218844037,0.175779655878499,0.0303274138632572,-0.00540910540136591,-0.0397679136290945,-0.0282034897948758,0,0,0,0,0,0,0,0,0,0
2,145,5.77315422881738,-0.149245570049952,-0.190509547779561,7.18327603124898,7.44766815807541,-0.00613533704157479,3.82041443492658,-0.139977860018806,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.37519280299009,-0.0263743607695061,-0.0626612104325966,0.450167142035723,0.0472284801571359,-0.009082262795046,-0.362629718020302,0.0160505782098711,0,0,0,0,0,0,0,0,0,0
3,145,6.98823590628066,-0.116963653855772,-0.120321920105663,24.4455744639646,7.33425910221741,-0.00195169684884328,5.04482708384619,-0.434773520711057,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.59027448045337,0.00590755542467394,0.00752641724130182,1.67486078729314,-0.0661805757008613,-0.00489862260231449,0.86178293089931,-0.27874508248238,0,0,0,0,0,0,0,0,0,0
1,146,4.19383813342076,-0.211999027340118,-0.152622083797966,3.20173922778705,7.36335181313342,-0.00686852054181476,5.02724886064175,-0.219124953959512,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.204123292406529,-0.0891278180596727,-0.0247737464510011,-0.357894237884013,-0.0370878647848558,-0.00981544629528596,0.844204707694873,-0.0630965157308355,0,0,0,0,0,0,0,0,0,0
2,146,4.24364027859945,-0.181377228560627,-0.17878160574656,8.4679211412214,7.33474337498206,-0.00487400415290733,6.00154558403076,-0.279594324210359,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.15432114722784,-0.0585060192801816,-0.0509332683995955,0.614696631941035,-0.0656963029362192,-0.00782092990637854,1.81850143108388,-0.123565885981683,0,0,0,0,0,0,0,0,0,0
3,146,4.46264814875941,-0.107708377937814,-0.114167283723524,17.7657493251279,7.36291657414174,-0.00476017591834988,4.89332421706101,-0.214747772117463,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.0646867229321186,0.0151628313426321,0.0136810536234404,1.35568399971286,-0.0375231037765387,-0.00770710167182109,0.710280064114126,-0.0587193338887865,0,0,0,0,0,0,0,0,0,0
1,147,4.35666148804057,-0.283278631839721,-0.124777997434199,5.95763393477669,7.44800007617146,0.0132067535162765,3.12587560406057,-0.30567572271085,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0412999377867225,-0.160407422559276,0.00307033991276605,0.263085002720467,0.0475603982531849,0.0102598277628053,-1.05716854888631,-0.149647284482173,0,0,0,0,0,0,0,0,0,0
2,147,3.36992041016743,-0.0851624466202548,-0.15344530278814,5.75916929736724,7.39286041131567,0.0110191970183932,2.15914514058956,-0.238868203077186,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.02804101565986,0.0377087626601909,-0.0255969654411754,0.229204836374335,-0.00757926660260733,0.00807227126492203,-2.02389901235733,-0.0828397648485096,0,0,0,0,0,0,0,0,0,0
3,147,4.12916390552077,-0.169193806260543,-0.0805689142581689,5.38889376743088,7.41383374516739,0.00454172774804769,3.14380984719926,-0.485405553905688,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.268797520306519,-0.0463225969800969,0.0472794230887958,0.162751717177462,0.0133940672491129,0.00159480199457648,-1.03923430574762,-0.329377115677011,0,0,0,0,0,0,0,0,0,0
1,148,1.1964241752641,-0.0607921111126417,-0.143522287708359,3.5325499441255,7.39366426474579,-0.00309979715224931,5.19879293091476,-0.265884224879197,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.20153725056319,0.062079098167804,-0.0156739503613939,-0.259568434784798,-0.00677541317248487,-0.00604672290572052,1.01574877796787,-0.10985578665052,0,0,0,0,0,0,0,0,0,0
2,148,2.31492826459733,-0.0527646680338447,-0.128255442942435,1.30566163853804,7.42297598262711,-0.0102591595007931,5.14559089186648,-0.173426618665178,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.08303316122996,0.070106541246601,-0.000407105595470275,-1.25487849372245,0.0225363047088347,-0.0132060852542643,0.962546738919599,-0.0173981804365009,0,0,0,0,0,0,0,0,0,0
3,148,1.5496662595267,-0.112429653526606,-0.135165574868151,5.93107464661415,7.39376159096937,-0.00590724949153449,5.09625075487134,-0.175562247732213,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.84829516630059,0.0104415557538396,-0.00731723752118632,0.258617009891104,-0.00667808694890581,-0.0088541752450057,0.913206601924459,-0.019533809503536,0,0,0,0,0,0,0,0,0,0
1,149,6.57583947362427,-0.122744153246654,-0.0346302881265079,1.52161958811188,7.41421811300144,-0.00321112961967136,4.04152759819124,-0.166627362168151,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.17787804779698,0.00012705603379122,0.0932180492204569,-1.10181312263487,0.0137784350831698,-0.00615805537314257,-0.141516554755637,-0.010598923939474,0,0,0,0,0,0,0,0,0,0
2,149,6.1139056912926,-0.154945346299499,-0.195251230553219,13.4372240713366,7.3876198235724,-0.000660621628575518,4.35776730026334,-0.371293618410934,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.71594426546531,-0.0320741370190537,-0.0674028932062545,1.07644036272514,-0.0128198543458744,-0.00360754738204673,0.174723147316457,-0.215265180182257,0,0,0,0,0,0,0,0,0,0
3,149,9.24331815241417,-0.126798841233187,-0.0924232189370355,6.79740111492304,7.41786677515561,0.00659340143559565,3.40242873761803,-0.072002637284944,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.84535672658688,-0.00392763195274171,0.0354251184099293,0.394951941421534,0.0174270972373378,0.00364647568212445,-0.780615415328849,0.0840258009437328,0,0,0,0,0,0,0,0,0,0
1,150,0.664123614576071,-0.0830065975511283,-0.192160270017912,0.974795671993805,7.40938889696103,0.00640394681711431,4.25757975624058,-0.299914840144711,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.73383781125122,0.0398646117293174,-0.0643119326709475,-1.5471158058582,0.00894921904275048,0.0034570210636431,0.0745356032937039,-0.143886401916034,0,0,0,0,0,0,0,0,0,0
2,150,1.27118525495662,-0.139173247350789,-0.031760386616655,0.819546796710555,7.45738213969214,0.0030931902401401,2.94753717360975,-0.217641736667381,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.12677617087067,-0.0163020380703431,0.0960879507303098,-1.72059218717571,0.0569424617738603,0.000146264486668896,-1.23550697933713,-0.0616132984387046,0,0,0,0,0,0,0,0,0,0
3,150,3.30930129915399,-0.210934337451435,-0.106768889937804,6.03624935068745,7.44800852325262,0.00163197637191861,4.38627034382348,-0.0666587981967603,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.0886601266733,-0.0880631281709893,0.0210794474091611,0.276194441910949,0.0475688453343466,-0.0013149493815526,0.203226190876596,0.0893696400319165,0,0,0,0,0,0,0,0,0,0
1,151,4.09710956157035,-0.104295216521208,-0.150270510574039,1.63897882280464,7.37713464007627,0.00240887570672597,3.6689404146717,-0.316364246659909,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.300851864256942,0.0185759927592373,-0.0224221732270746,-1.02751502985012,-0.0233050378420057,-0.000538050046745239,-0.514103738275179,-0.160335808431232,0,0,0,0,0,0,0,0,0,0
2,151,4.30026249515107,-0.177221397533602,-0.142036688847381,3.02252108315514,7.3180491490401,0.00750551335314911,3.96014728194656,-0.382691820978238,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.097698930676219,-0.0543501882531568,-0.014188351500416,-0.415497129840455,-0.0823905288781734,0.0045585875996779,-0.222896871000326,-0.226663382749561,0,0,0,0,0,0,0,0,0,0
3,151,4.53148853551094,-0.12546681714684,-0.0896579155718216,0.57207894727533,7.35329538556922,0.00145282955641634,3.3319451091037,-0.305212040353551,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.133527109683653,-0.00259560786639459,0.0381904217751431,-2.08006668613987,-0.0471442923490528,-0.00149409619705487,-0.851099043843184,-0.149183602124874,0,0,0,0,0,0,0,0,0,0
1,152,3.85327234620156,0.02583275610902,-0.0938198763236029,3.31552318585291,7.4007636984774,0.00820298748143715,3.05706563657238,-0.287690490026884,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.544689079625734,0.148703965389466,0.0340284610233619,-0.322972973754137,0.000324020559126836,0.00525606172796594,-1.12597851637451,-0.131662051798207,0,0,0,0,0,0,0,0,0,0
2,152,4.75212434460259,-0.00676108283526813,-0.273673314136158,2.35192069953757,7.38542630065117,0.0107416760763951,3.37777940837436,-0.314130523145896,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.354162918775303,0.116110126445178,-0.145824976789193,-0.666356095440828,-0.0150133772671062,0.00779475032292388,-0.805264744572523,-0.158102084917219,0,0,0,0,0,0,0,0,0,0
3,152,4.56434384521438,-0.00456660306419345,-0.0383189225865494,6.03817195456028,7.39026345059661,0.0108634485860816,2.73428738962105,-0.2875675797227,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.166382419387091,0.118304606216252,0.0895294147604154,0.27651290088144,-0.0101762273216632,0.00791652283261043,-1.44875676332583,-0.131539141494024,0,0,0,0,0,0,0,0,0,0
1,153,2.11750924953575,-0.0968613831657657,-0.192795657945606,2.00618866014793,7.30263234046782,0.00116074918672181,3.80323051975586,0.0190677977187873,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.28045217629154,0.02600982611468,-0.0649473205986413,-0.825351675678107,-0.0978073374504502,-0.0017861765667494,-0.379813633191025,0.175096235947464,0,0,0,0,0,0,0,0,0,0
