rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,164,2.7748250721938,-0.0940032502176963,-0.171726895278444,0.484105111655652,7.38354494333804,-0.00130473096903592,4.15781143241444,-0.00391336377557149,6.59981127431083,-0.100361792967575,6.65243576628933,0.0820476120038133,382.071695818751,-5.03011441925752,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,164,2.75149295992553,-0.149330769689808,-0.210309004483412,4.89542101842107,7.43697888814585,-0.00496482749740973,4.4677883114277,-0.0352383752968117,6.16826730865128,-0.0753469020162288,7.37418319163171,0.0345866857540085,385.473577748507,-6.8551204925324,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,164,4.09458513663586,-0.0945316161815387,-0.0537907125656434,5.68723995789899,7.39777458497298,-0.00294639763532821,3.65833230763942,0.0119390495077769,5.73297700665354,-0.0550322139063301,6.87925928343364,0.0740518002375933,330.620050684004,-3.70197047656547,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,165,7.56319511152492,-0.0845771415067858,-0.159661105975915,3.54294871101969,7.33414998563868,-0.00260776262924058,3.87736458589828,-0.351614880190568,3.92643848892498,0.14096595474025,6.70295736361182,-0.112998666831139,271.875539679184,-5.77798405213216,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,165,7.13368546239676,-0.287431899127139,-0.099819686250807,0.54015019940712,7.39309711250467,-0.00640950927820422,3.58672421784862,-0.303722918095464,3.44545315328553,-0.0138519842294241,6.34146031708622,-0.0777003796184595,327.524896010875,-6.09767654512767,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,165,6.56502651319426,-0.0880397877813017,-0.15493577335548,4.00937160539139,7.31984273734434,-0.00195477538194416,3.40187983839282,-0.394026335230578,3.49534476825548,0.0546260397988168,6.27762525324932,0.0894757474854436,351.313706802428,-1.30879665215189,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,166,5.99995556992856,0.0034467903645704,-0.201528062158307,20.8016301258247,7.47334151069157,-0.00135417148687397,5.07505221980826,-0.115532442645985,6.5493392035901,0.0617147359431888,6.96102001305763,0.211390130181785,364.916690945198,-3.47762589395568,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,166,6.49684877883615,0.046273098460002,-0.172529527447202,17.8039127036524,7.44984651881302,0.00498291889694353,4.19653432416137,0.172858714601662,6.72006539525859,0.00668285849481844,6.73321929994894,0.100574149803767,426.430867205781,-8.60257720797594,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,166,5.94348857927604,-0.00386275322682154,-0.27503219830985,16.7216766069451,7.45952806650949,0.00362989511156804,4.18461834245524,0.181261869924961,6.99631703221704,0.0564199255215992,7.28504187567241,0.0968716708997182,432.655083670082,-12.3019995202683,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,167,3.28263316207154,-0.13432542928703,-0.306127081182461,6.51493574569871,7.37664926064974,0.00114417750696244,2.16378842471059,0.129479398351251,4.56905417592853,-0.0333938519980887,5.57890081831904,0.0985945714779388,375.760559222069,-1.62078693506663,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,167,4.21119093917412,-0.116818265088077,-0.211639656557609,2.03894296605826,7.40261121029411,-0.00110746454087284,2.22641784248381,0.107574950369956,4.25393517085062,-0.00422299073215931,5.60709367511288,0.0966699646521824,376.433404496749,-4.33297922326567,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,167,4.05165825459514,-0.059661044022326,-0.129827004452754,5.30390478074839,7.34085144201718,0.0010626096910128,2.61270666950068,0.0886439458298268,4.34757116258904,-0.0200259440849953,5.38834414832514,0.104945621154283,324.269951357206,-1.46811066131201,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,168,3.54178229015336,0.14281966684808,-0.202865832418527,13.2166803181586,7.41026349696998,-0.00156953790442719,4.95900541250041,-0.189207461605739,6.00725915354243,0.0115241486196534,6.27938437515576,0.0620234629343653,538.553285237352,7.27125010561967,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,168,6.59236035442106,-0.131940122510735,-0.268170762204428,17.3068202860803,7.38935199392977,0.00263166819251365,4.4399533957387,-0.281935176676926,5.14263725078769,-0.0370243635897387,6.04765608721776,0.167851026226959,488.430905757384,-9.48400423492788,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,168,6.81134365734037,-0.0599230626076156,-0.142022135964019,34.9833513949933,7.42545130141399,0.00120088472955133,4.74110457630312,-0.112212301557406,5.80477842350528,0.172138806421204,5.97903892458005,-0.0270693627037022,414.362075956517,1.3729364484465,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,169,6.79508805744591,-0.113621432057586,-0.225405630136374,6.14809838565474,7.41151382634778,-0.00329748634899008,3.19573088731388,-0.121304155906362,3.97362863261613,0.0632806034980364,7.14638678265386,-0.06965567402735,484.446803745439,-1.8765946515145,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,169,5.07148035857571,-0.087535390645418,-0.196021883567532,10.1048348430812,7.41996942056643,-0.00536234991812548,4.28862932009663,-0.254473749907611,3.7823909736816,0.0503822754732741,6.39430369738367,-0.00752204360678275,462.615055213047,-6.95800693771626,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,169,4.83452977241636,-0.117742107985876,-0.169472215620835,22.6267430318016,7.37861598287634,0.00249951480029919,4.26138052707462,-0.249765490978688,3.40213501291698,0.108522422319616,6.39509972227835,-0.03562234998573,492.795529038295,-9.28873550868052,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,170,3.00896703626104,-0.0121834348823009,-0.14663958875081,22.3707566589893,7.39513278748606,-0.0011593286757518,4.41004237386818,0.273750373103642,6.09572295409912,0.0796147141741874,8.14721733113926,-0.0746097782341945,236.371871418535,-4.97663730701426,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,170,4.8963713481744,0.0149907802482836,-0.167283935778763,4.03403206694329,7.35119861837368,0.00238916378760368,4.9151337949524,-0.0194296443239719,5.57393538549646,0.0154055064710922,8.31804149787016,-0.0658854032877301,249.133099935471,-2.00423661206233,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,170,3.55454616359779,-0.121531439423712,-0.248277452150339,22.4838707569825,7.42776753555275,0.00849392777459234,4.90800786184151,-0.157927654645592,5.84539846463729,0.0861567092158293,8.38796896481739,-0.0688147820031368,475.732373507369,5.01439822381531,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,171,6.40787851530191,-0.0406279694666861,-0.258555008775939,1.65522258423549,7.40246491355749,0.000138169387863114,6.08231942620362,-0.300352043403118,4.2003874784086,-0.0181533315483875,6.61974861748249,-0.0255450587251797,411.360134808493,-10.4100549514,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,171,5.34285123772163,-0.147931379629261,-0.180775672059243,6.24805704887945,7.38219112620241,0.00280286116174582,4.99653146799085,0.207561726859942,4.61974687391045,-0.0207548225902839,7.273922197419,-0.0389389664111833,405.116685251106,-7.05500418007635,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,171,4.95059016437465,-0.0872093613882868,-0.328959571758914,9.14290496920322,7.38903171005939,0.00539706528442696,4.9094386652963,-0.252697435381005,5.24221787087212,0.230491022871196,6.48230882619672,0.0311421120487013,356.811170849261,7.23786654059182,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,172,5.24366408445376,-0.121912022446245,-0.0892204068192542,3.85800662491378,7.4117276387045,-0.00526887505165986,3.09224631022445,-0.442997611728665,4.56748062011015,0.00180357270885499,5.7030168646473,-0.213945296464668,161.143617177539,-1.97758354302082,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,172,7.13132507728819,-0.140723186034025,-0.197070913455047,12.502221287741,7.39761642015514,-0.00026222758158706,3.27387549044632,-0.246917662707109,4.72256229647265,0.198000123672346,6.01347415139804,-0.0133330068379152,248.809287767827,-1.86578328221929,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,172,4.7507353061208,-0.252338155257717,-0.139534695209239,5.88169870867041,7.49319088324791,0.00582244832430765,2.59127996363013,0.0509268330342792,5.0754366192654,-0.00819055260354562,5.96268834024221,-0.244721815988868,223.593615528306,2.68780066102358,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,173,5.17528554451478,-0.223723660448185,-0.209445305014064,4.5096045343332,7.44254781978891,0.00595553853148973,4.14762505593715,-0.05713713315453,6.8137747525476,0.00903477163284028,7.23013992543707,-0.0628360925930996,361.902480177713,-1.25649719309785,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,173,2.88785321430299,-0.170456099263698,-0.203402884695498,18.8712943375699,7.41071545872745,0.00667103376582015,3.98822946675756,-0.230366999807281,6.28683890719903,0.0522539598643422,7.0157128333769,-0.127195382349213,339.634451218277,-6.17231311605239,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
