rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,151,3.15640732059089,-0.101627409508401,-0.170716237054455,6.3986620863777,7.3776190678093,0.000270886268719331,4.00207872310487,-0.177822831174959,3.97681348957248,0.106793204765547,7.52233449952665,-0.118292572576408,346.593563135792,2.25836735000617,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,151,3.45271796696761,-0.317676894146819,-0.107058697592224,4.88240322827885,7.4073909524625,0.00467239138066434,3.58165845305849,-0.194906141858799,3.87697702850957,-0.0992506106009437,7.67976052352633,-0.212169947297001,399.45693285623,-5.10602107396577,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,152,3.74331689478309,-0.282430468400081,-0.183143583693835,6.55050873522579,7.35892691865371,-0.00353409017072662,3.48335628201828,-0.316693537206141,8.74311582292938,-0.132317221818835,8.43164040271217,-0.0222822994552541,243.966357687657,-7.79570540366151,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,152,4.37269775797004,-0.368633057279641,-0.0318499925765918,2.26029325376864,7.33897186968118,-0.00273273137115272,3.68885201369933,-0.313707240559242,8.17564191651859,-0.0889968285389598,8.12224659700789,-0.00705023633423015,229.452019408912,-7.27230949685575,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,152,3.52776451102449,-0.302059830262795,-0.274446235104859,2.79300165815315,7.36551795590311,-0.00249457993395718,4.00143421595926,-0.335920536916459,8.83793367703727,-0.138639862667681,8.69407681422148,-0.0284709017428747,239.167346753988,-7.48257392904258,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,153,6.05147268921206,-0.192082000925042,-0.0886517618432107,8.77513671952782,7.38103341312853,0.00674628029198345,4.86212806752743,-0.353958111289468,4.64627176284266,0.181566888252229,7.58979819595195,-0.0932184503688986,248.226576306694,-11.4598760789502,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,153,4.56137864764642,-0.150119803321036,-0.0894044014617529,6.07801254122477,7.40965388951147,0.00586972766424218,3.85935456197168,-0.317755949498605,5.30726465297273,0.13926371014931,7.45483253913951,-0.0985513203108894,300.87530173094,-14.9859139585947,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,153,3.72758111096318,-0.0920951994623356,-0.0732758829262643,4.68634898482195,7.39987009965617,0.0100062669010259,3.73008959939142,-0.23851628648329,4.94911547798183,0.150302190879418,7.26756416849363,-0.0840790598176539,213.010648612787,-8.65968690517759,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,154,5.43911018338541,-0.117860842580978,-0.077639657675004,7.86133063764243,7.38755929538433,4.7228055562026e-05,3.00757039876765,-0.219422304101505,7.84147978187984,-0.0786943204672334,7.02644048924124,-0.107298913485827,332.156892698082,-8.90532453880581,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,154,5.21586429077547,-0.123631405329678,-0.121487084087476,3.78068723702168,7.40594716922154,-0.0024966841066128,3.44597383865465,-0.263849995880207,7.25359815563696,0.0720783530868077,6.87710666622304,-0.0966514162675369,288.754833316592,-5.84881915492542,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,154,5.10202508265391,-0.326984667048591,-0.186138312502327,5.23388133609852,7.41520674080539,-0.00185226165753861,2.04402717976614,-0.175964324281692,7.39659111128502,0.0399511623044104,7.16837873564492,-0.0466590679306353,340.965062162222,-8.25243612957801,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,155,4.10313567579738,-0.0430745919929895,-0.362206781139266,4.3903292333549,7.35658711132311,0.00584107717148353,4.07818670247769,-0.0969802290170129,5.99183963581363,0.06536536381303,8.09291133631465,-0.00619269436723501,470.461853652964,-11.1214734544759,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,155,3.92476074236205,0.0310919405603886,-0.217719552127588,6.88009111982446,7.39315135682302,0.00293886365901099,4.55936811188319,-0.0790896798469741,4.98293189491837,0.147678758677587,8.56960772268263,-0.0747377625631703,392.542296427257,-8.30360753386439,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,155,2.55409914656424,0.0674129740880697,-0.248578643697256,9.48676115978402,7.38993491671574,0.00869474266904125,4.75314719891006,-0.16693287474622,4.02073758230439,0.200961917140106,8.12737665977845,0.057652785342968,270.549540857898,2.17927462190052,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,156,2.68049150451833,-0.0942461451934854,-0.15371690004977,5.17046946940387,7.38462743883159,0.00671234554343894,4.33501273988142,-0.0893445549051908,3.2125065037144,-0.0542534215129383,6.67085430085282,-0.0875368160471691,281.001817391088,-6.22238238301283,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,156,2.94592597470555,-0.225793186788183,-0.196430203229175,3.46102659705559,7.38246801279745,0.0109149247743419,3.70401450658739,-0.090767716512477,2.17700327835331,0.159508882774881,6.9407381051524,-0.133623491330518,224.229153710473,-4.07958826556972,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,156,2.89556693322423,0.0285904791328203,-0.016400371004043,2.19052879586679,7.46178411488548,0.00282095561226467,4.28880874547691,-0.11195867626737,2.91613098061112,-0.0705258588707427,6.04528050246626,0.0230180697478823,251.85780190862,-1.07891753455231,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,157,4.89783891348429,-0.171085649698913,-0.092607190178548,10.6347311406877,7.39390266216429,0.00670004937749504,5.08143984641716,-0.244554713823688,7.38740542555359,0.028574471356286,6.43155920696038,-0.181013194079097,172.859802776101,-1.43271899797667,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,157,4.17870833006746,-0.238322046689977,-0.0834022645054696,3.65872457679574,7.35274820541892,0.00984806970630806,4.71586084355868,-0.229070421708776,7.17993680603876,0.0147749207606756,6.18554156110381,-0.170988599228966,197.131773429449,-3.33263421660415,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,157,3.98664512244738,-0.186384628105618,-0.0742132987063439,4.02961661695403,7.43901608289759,0.00333279496547922,4.84841898524128,-0.242228119260731,7.72146523918187,0.000423536382646326,6.50694988979594,-0.182265595382665,154.114496338101,0.564921537766728,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,158,4.55652671993399,-0.152938511640613,-0.120824303085374,4.031365714314,7.37472348481526,2.87572218693698e-05,4.11638730437522,0.0538539842629713,6.48315885597493,0.0367262926356535,6.58672920797712,-0.0778206370269053,323.706997976796,-5.93422616021259,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,158,5.01857582018838,0.0185664703499817,-0.166408509359584,2.65415133786564,7.35766506893987,0.00113863382924377,4.18729633599809,0.0438869521782478,6.49730969750731,-0.190016787940033,6.2541018742329,-0.0413100672388591,274.512429798878,-1.22405951897181,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,158,4.55499356318129,-0.122416870972053,-0.0590054496744676,3.38704460621093,7.35669445747759,0.00362935253785178,4.1040623666498,-0.0421037223195761,6.42328331576794,-0.0705695513377755,6.45453105121307,0.0747897842902593,351.473909863397,-8.53073711724912,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,159,9.61369424323751,-0.245765959560904,-0.232179389508092,8.00464259291373,7.41957738920706,0.00302905383801065,5.81106633531318,0.0625560250565829,8.24197123957114,-0.0832634753769199,7.02851271112355,-0.0259636416050076,407.361861159266,-6.39052055345671,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,159,6.74333490257978,-0.355673891252563,-0.358044918198141,3.29895649232263,7.39949514038896,0.00101761171119204,6.09263679316527,-0.10109617552743,7.32661731559844,0.147617310098659,6.94251586748431,-0.0704588322448669,373.67686651093,-9.38255321174406,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,159,8.1300366685365,-0.161172769313143,-0.127538593476636,3.63499075274502,7.39225714194362,0.00539723317015718,6.5652689382461,-0.177299988894702,8.8730536726602,-0.0905188772801875,7.09348765234849,-0.0898602263433844,325.845508280129,-9.59413524550611,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,160,2.86241769207327,-0.153435314861489,-0.0944268362766089,6.0493971959703,7.47485869496982,-0.00391665560367396,4.35126731417015,-0.107961537401438,4.69928244309315,-0.0648415474127181,6.03890209405004,-0.047882982451684,291.880924226905,-2.63148334485042,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,160,2.82415011506923,-0.152649433640832,-0.0804843542679404,4.12121010939086,7.45912400389278,6.49291800244461e-05,4.57728233080539,-0.150420304344722,4.2461031688534,-0.0550701732565547,6.5782576114874,-0.10182775359341,311.220329653057,-6.00045753929831,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,160,3.73914557956149,-0.265455150774717,-0.092643591060796,6.08414542937302,7.43925685924441,-0.00328746625704382,4.41370126751433,-0.116252828868819,3.42774848734434,0.0131294350024988,6.36724848061871,-0.0748337438113055,332.003666263266,-6.83572954879409,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
