rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,167,5.84848436558093,-0.0389430771480899,-0.113207839874633,4.1813837888917,7.38182635576787,0.00314318822698471,4.07269766664558,-0.190600168621423,3.38640832425097,0.105158241356159,6.97289417429151,-0.0233573742975039,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,168,6.50964070980383,-0.196376448059438,-0.201594933257608,10.4368772784131,7.39094784944879,0.00561422346193471,3.50734640248356,-0.09674179321733,5.11210231006218,0.180983969290564,5.72299697312249,-0.0839425106605896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,168,5.06856779711737,-0.243831364080703,-0.180668460694418,3.38419798542296,7.42162183717573,-0.00156094440287896,3.65176840064057,-0.257880529350011,5.6257759695655,-0.109487601401211,5.90999993160377,-0.133097309722745,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,168,5.54426863421703,-0.147307804964702,-0.138112118035912,14.6930539503008,7.4207032181146,0.00531974514945454,3.61152127079848,0.0321453509293735,5.83916348059694,-0.074749705459694,5.73063642973861,-0.0478365978449085,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,169,4.08075123086061,-0.0893503419094632,-0.151042429138242,0.604320958941439,7.43072089451554,0.00779174346703009,4.47002937262739,-0.0612912285646645,5.99316021896631,-0.0979579128127219,7.66797235270715,-0.103767842031484,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,169,6.11542909571167,-0.138942253948304,-0.235257796904709,5.09542805393144,7.37352050440682,0.0125075485142306,3.92409957026228,-0.317155696905347,4.17704291028714,0.123799850727087,6.90539851343306,-0.0204395204919516,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,169,6.96523791019835,-0.0700608831085763,-0.0574121556211196,7.30158336470123,7.39602798895674,-0.000939854373151,4.64007010853302,-0.201837124930982,4.43179967898813,0.0224062748039952,6.96720942382597,-0.030469021869623,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,170,5.66980261931824,-0.210192346432624,-0.110228791770101,5.85594266981623,7.41008786292635,0.0130860551567156,5.82865025487192,-0.103309790595421,5.72397312730003,0.238420791189411,7.77250074154967,0.0389361423859663,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,170,4.76298305153105,-0.0388951561454449,-0.0837801523774876,3.61895202777006,7.40361501562334,0.011868547019679,5.4393386220203,-0.0429782642912776,6.09953362524886,0.190126803208856,8.182735962633,0.00843452694559465,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,170,5.62759784254325,-0.109537862905284,-0.142043971287858,4.01763780592207,7.42401883514078,0.0124610248820545,6.28512845994859,-0.12990520924846,5.49402508437438,0.21411123478759,7.91261471481929,0.0309797287440379,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,171,6.92402121926695,0.0540471536125486,-0.140956088194427,2.25737002427931,7.36228366078388,0.00543404595083876,5.24401352788564,-0.288424249788452,2.79813928371317,-0.010696243846173,7.49886902091278,-0.10228200987688,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,171,6.02078999162142,-0.0378961683844368,-0.100022217901297,2.51540456382395,7.37262102964723,0.00234984330391688,5.71191518265423,-0.273807702017999,3.61812778317894,0.0180760370939015,7.72319694165898,-0.128534228606159,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,171,7.12321700783669,-0.233429301388522,-0.145683699198274,4.25665924169093,7.38386933634525,-3.28159039542442e-05,4.98458835551892,-0.307867198067539,3.57927821440464,0.0768077154175634,7.67819855365022,-0.125548320177207,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,172,2.49119690684986,-0.0871763619726191,-0.115136587434374,8.17833970746988,7.30018814516646,0.00983673425421944,4.91373557776398,0.0608828603545642,3.8941039562066,0.0373135049051702,7.12384997986854,0.0758494458825854,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,172,3.25765411357503,-0.438739817543565,-0.232435737698766,3.87387140972937,7.32893074506613,-0.00299259131430566,5.81809836319238,0.0373328704309647,4.30279093915855,0.144405963581053,7.31830839547527,-0.100879338123432,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,172,3.26437873520078,-0.23116333176401,-0.0980533961682826,2.52021758449435,7.34076319590495,-0.00187453108326003,4.53991009701801,0.110513403694047,5.44398075709747,-0.0672025248727179,7.51243116163768,-0.0930815736777549,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,173,3.04891557103388,-0.0918249571102263,0.0215311646125223,2.72351691482837,7.38235895729203,0.0151322865396872,4.6341027869975,-0.10959453308897,2.24635185695223,-0.0528412785492116,7.51674775270001,-0.0325562368519916,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,173,4.20403937732798,-0.0225450637205935,-0.115402300509533,1.53122821891103,7.38991305207795,0.006937534341598,4.50211724713267,-0.0488503233296718,2.10182373427882,-0.153484511502115,6.85176720463202,-0.127259478341758,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,173,4.38178531169483,-0.299331852873995,-0.020819467550053,3.74219373155145,7.35208245799994,-0.00337556332683337,4.8042500092746,-0.0781557277618898,2.38295274992312,0.0760179784009831,7.25817430867355,-0.109274975213889,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,174,3.35438205203277,-0.273816632810045,-0.125778830695154,3.25616117042422,7.43134926711673,0.00811432844257138,6.21602618612671,-0.0976263691856576,6.37135899688877,-0.0129638473256588,8.36022928648315,-0.0462158678741069,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,174,3.16520376424817,-0.1059666570325,-0.0831444171099847,16.2149893850714,7.49430972944823,0.00110384264349805,4.16039714986804,-0.0560009651347197,6.98727875092255,0.0936064565671625,8.4210411846939,-0.167444531316471,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,174,3.72713370400659,-0.028743205343462,-0.113862723058997,0.983217263088122,7.44194601466329,-0.000601289049775983,4.40644621195448,-0.0818646051594835,6.70142280750076,0.0862358754851641,8.34628184440927,0.0168413600315106,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,175,6.21423709936338,-0.0751926594879775,-0.123988963838402,0.314916283505844,7.4520684183771,-0.000910578485984302,3.8747194993883,-0.0470119204030743,6.27896846706786,-0.0440033077931323,7.38352875281484,-0.0336691869687387,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,175,6.91028088790122,-0.157201192243963,-0.0644806262969738,1.95710495836628,7.46176241257381,-0.000841167439562564,3.96727250224419,-0.0611088691492905,6.52173521160584,-0.0743186679163499,7.71659869126107,-0.0465057061184617,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,175,8.46535221293923,-0.129620164082388,0.0187399069012652,1.92156521858571,7.46958690364544,-0.00218574058603059,4.21657604339506,-0.0632726739677644,5.69483731553661,-0.0097209028163686,7.75666743463176,-0.0723537155359553,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,176,6.30004393408815,-0.0585462135130537,-0.066387193053857,5.64014310998195,7.40360214686558,0.0037421781098351,3.40711710827617,-0.248251899105601,5.84599611706411,-0.0732883633085184,6.68521504569494,-0.146063084042552,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,176,6.98761051713994,-0.141048771253907,-0.219811678120758,0.618310985966686,7.36235298762301,-0.00151963505768928,4.47735035042651,-0.50203090516971,4.86884665307073,-0.0809015186599227,6.98735627079015,-0.0363871036409346,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,176,7.37576473878638,-0.0927536765967987,-0.0151046446837125,3.39269167578535,7.38901141157678,0.00253630557326153,4.11970775452914,0.107434415835183,4.54473310609981,0.105343157745948,6.77748647195847,-0.111742630229998,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,177,5.92308493837943,-0.287901770834702,-0.160197446901948,15.2954257259082,7.42536655554014,-0.00632623203628047,4.05340238176159,-0.114764085404819,7.41738279293557,-0.049769043469558,7.72965571321058,-0.030443397005073,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,177,5.56662409550819,-0.21366048910992,-0.132827719853898,11.2881609825911,7.40833009965533,-0.00247972360663189,4.17102354346252,-0.135256894346952,7.78446751658532,-0.107080528232211,7.58016683353424,0.0340951616569226,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,177,4.7924945890663,-0.177459953921257,-0.105940179601789,2.04668670309037,7.42038464168472,-0.00578093926626233,4.08180890652795,-0.156217385522937,7.76586210806938,-0.0114203334470957,7.7679847891494,-0.0350147432959913,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,178,2.20465522453079,-0.336244693208692,-0.203179799353121,4.78804087993812,7.45772579350464,0.00365644949804057,3.95338404113803,0.108422759975372,7.69430054234853,0.108392888845254,7.61202715543139,0.0229505594440215,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,178,2.35568372923944,-0.259165889793103,-0.180882400972222,9.45949385879386,7.40803226795153,0.0117985462803303,5.53644922038689,-0.0260719588933361,8.14806922610618,0.000482995134412883,7.45260660835905,0.0273761061575715,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,178,2.14249278691986,-0.271728552212306,-0.128694335223635,1.15905177501521,7.42380810249904,0.00597685257636609,4.20804889180311,0.034795673318465,7.59159319099626,0.0347923746550637,7.94156389624493,-0.034729700543408,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
