rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,159,-0.404536420126927,-0.163393374818258,-0.0567515006133847,1.1437241006115,7.45403582554424,0.00488572913149294,4.61604383575483,-0.109635623787144,6.01908666034842,0.0532967336430845,7.35201155522469,0.205868385526437,4.62247437487443,-0.113844461000361,372.885194836042,-1.65065459393056,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,159,-0.462307338427901,0.00471690653652231,-0.278036312132623,5.33952809114816,7.48694407793605,0.00795666653477068,4.32986077641853,-0.288680018108285,6.46198948440816,-0.114183597331684,8.18298380419908,-0.041147546879444,5.39608996600578,-0.0514900986434386,544.280244253474,-0.630456137057264,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,160,4.23624066342003,0.0428911848866233,-0.146161569862997,3.02695065682891,7.39338114130843,-0.00258171953093722,5.00959547900148,-0.0216200552265342,5.96604474329583,-0.0835877335014183,7.23145554480914,0.0471496118048672,5.18291421593949,-0.142161535345444,536.338111601548,-6.47214234461566,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,160,4.5629955691486,0.0404098396254185,-0.177880861940841,2.6236001842735,7.36917966847812,-0.000565568059607059,5.8386381432428,-0.0424977611714076,5.52231852803847,-0.073241504910033,6.86817088552204,0.0548060858634301,5.28551802850946,-0.13556894907288,461.551195159372,-5.40875688208037,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,160,5.64616721893592,0.0345940427010449,-0.124468442199368,2.36092533711026,7.36104534626918,-0.00156076781921866,5.57626423805766,-0.0450103513281517,5.83644266951394,-0.0812509254606635,7.10078602812685,0.0523535577244348,5.47484819010777,-0.147989214680645,464.730796919888,-4.8611464707371,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,161,5.7915305769406,-0.0865755540919326,-0.131870355023084,39.3669729607369,7.47521177399645,0.00616525275254023,3.62463703004167,-0.154687202104714,6.79410866720136,0.0679601655889697,5.52959841191682,-0.0246804368516102,6.37435553165371,-0.0819402320550352,444.220062254871,-4.69649207615747,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,161,7.85896403942469,-0.121273808117709,-0.0828111537579276,5.59013156708446,7.47134402274393,0.00637250955983389,4.22124926228121,-0.371869317163771,6.15854771769088,0.020430156802292,5.37292304399552,0.16827565746059,6.25823109498177,0.0168974348938574,560.219372855411,-2.8536075301974,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,161,6.09351248441984,-0.0480683401734604,-0.204252617985046,11.0347631549108,7.45206442754031,0.00773665094425308,4.29727314549104,-0.131893126067931,7.05803939839376,0.0200791594415194,5.22521010638643,-0.138109315173904,6.0530709895208,0.0778769378933746,376.906895283497,-1.11735813571962,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,162,5.92173887213603,-0.182022617063419,-0.132116328411635,3.611023190169,7.43113605710198,-0.000683506214813384,4.70896054622722,-0.126931562483979,4.60542165279974,0.054280638145343,6.03869229240466,0.0113228840167492,5.33300215311054,-0.188135478850082,350.455501665936,-7.72441471592196,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,162,5.51831222057594,-0.157887381126101,-0.220843914993649,2.48397736305297,7.44409803949103,-0.000559094790758941,4.47999285617156,-0.104332230758424,5.00075676958011,0.0175594557016685,6.27001960973461,0.0166877688777282,5.34619033342429,-0.191226026050049,364.808006203178,-9.66997945810672,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,162,5.0860504051021,-0.151377310992457,-0.263693978856985,7.0621132505713,7.4442513853973,-0.000340684300485545,4.56606959111011,-0.134317598959999,4.24705582635125,0.0530174033540254,6.02542352794666,0.0236519966602958,5.39259623197667,-0.190277851527865,402.677747743792,-10.9519712762321,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,163,4.39684867372393,-0.0401466120658679,-0.147653332936873,16.8494766242605,7.39206665281036,0.00570790193577536,4.84556550150929,-0.300710100207733,2.35819726716519,0.0462974539222068,7.63182015917246,-0.135731987497161,4.50182060894723,-0.0293520113651553,502.517266631491,-12.8321738840481,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,163,9.08781517685435,-0.0958829176065599,-0.130511261074985,1.30936599230669,7.38644229707586,0.00134067488341024,4.73151157425913,-0.164244616810511,2.0902158523716,0.119069909261765,7.05041418812664,-0.0502328499345013,5.12192414449582,0.0557447174448955,430.294473208392,-5.91924631960634,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,163,6.44076406895872,-0.262645047082749,-0.30051848581769,15.3003640413237,7.41745198474139,0.00732433902416371,4.55353771567996,-0.235527280378362,3.13118669220319,-0.0677149133734096,6.89654749352343,-0.0789689958675723,5.69486547824218,-0.0470051041842869,438.836870351617,-1.79823844629214,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,164,4.90736001784552,-0.193440960819339,-0.130127241421558,7.1506618847967,7.41161922106951,0.0113610967451088,3.77581317702097,-0.0698273869462823,6.72762101080898,0.0567050639083788,7.01070316086873,-0.0586934993328254,5.22811775829975,-0.154264142477951,241.542805200996,-2.76504412633551,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,164,5.89463089109826,-0.110667179479601,-0.0853701553147501,17.6151644806771,7.40625721218815,0.0120252832224936,3.60599837119533,-0.0116703383325274,6.74305471285103,0.10253872030912,6.83161180701531,-0.0615993259279709,4.88296127129273,-0.110596992491106,260.407620541734,-0.826897304029243,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,164,4.85535513289128,-0.148875101288605,-0.077853433522662,4.4009032332091,7.37808864812986,0.0104260959571056,4.07489065342963,-0.0793264222541224,6.91993510092843,0.0148173977567074,6.53741810881259,-0.0722425255313984,5.32952158822918,-0.126497374674778,263.433384177576,-3.21527114923714,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,165,5.22227895316435,-0.128862822833704,-0.0782843271492557,5.31796466751281,7.37046155255053,0.00853255378538417,4.22237767647123,-0.0590243899385922,2.26552679462628,0.194961071874999,6.9330733935958,-0.0437441658714116,6.01532120948451,-0.0565712479804432,374.841665977175,-5.32783810327832,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,165,4.41399608014011,0.0219663791761904,-0.101335718981809,12.6970956553367,7.39564332102153,0.00769180613284022,3.82174755440382,-0.15956742175298,2.09516008087567,-0.0455013968658226,6.63672220132191,0.021717602718759,6.11273305774877,-0.198666698713596,303.017128712624,-7.67603631243119,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,165,4.69278764726911,-0.0531552687694063,-0.158336853110251,41.6912188992946,7.36950936065323,0.00643174307510931,5.52262329533847,-0.195145953287781,2.11942119529117,0.123551176170728,6.5528090031044,0.0256713956732691,6.17389038913826,-0.0713659852929963,255.908355658708,-7.0607958325636,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,166,6.16073083124955,0.0477545774203666,-0.127389384373818,1.86034687267409,7.48742640062429,0.00294203845602797,4.63896639336639,-0.127361919649727,8.78658926890371,-0.0662214292117918,7.7198814851415,0.099407131723597,4.6740428918856,-0.0879382038938393,339.896572614903,-0.202998345800115,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,166,6.48456484731787,-0.0904163752531106,-0.155922384470268,2.9571401154588,7.45409769152019,0.00592767114867111,4.77378285372793,-0.214957578493377,8.32454168543654,0.0360146398097349,8.27463699571858,-0.0642489459055037,4.65421042236252,-0.192353540302042,330.09075895221,0.646793325600729,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,166,6.30603502444963,-0.0673769021903789,-0.134865787163814,6.57030698211231,7.47791221924185,0.00292010510330797,4.61122456548155,-0.182981197012742,7.85923382536698,0.0504408588312707,7.99393598477322,-0.0279458632665934,4.75479624608567,-0.00703569338110049,341.644748214139,2.82063804088615,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,167,6.85444072190684,-0.242466683403489,-0.185541788659519,3.91472003186216,7.39473059140808,0.00303930004289874,4.43164085051152,-0.135134147792678,0.149543833331549,-0.0607136447961605,7.0348392374719,-0.0227426114983222,5.9411554107676,-0.047350935684755,363.721578880012,-10.6757794876283,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,167,5.86853508689832,-0.216572660517462,-0.185029321685884,5.91566489201279,7.35269795102714,0.00793026054789111,5.57038514138171,0.0386281100397952,0.886815291747583,0.0677656611257655,7.63552879012837,-0.132502435293241,5.08663720376653,-0.137979226141514,376.407787167872,-0.696869400358604,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,167,6.17414065860654,-0.136482980577607,-0.193734637958021,1.49060951460007,7.32791003486361,-0.000845548046479184,5.91309757145002,-0.381962388857209,-0.101014841881597,0.00720557397306866,7.63382713802533,0.0502374573326169,6.15118818741429,-0.0929229924013786,449.334300791138,5.72913130902277,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,168,6.79926102144236,-0.107055311600799,-0.131194314548223,4.42919701508991,7.3828244302936,0.0026634789195729,3.93107086860451,0.0648869548603258,3.00657543932525,0.0864081306072255,7.24724402178209,-0.0549505937071927,5.24582569156145,-0.0824518586341764,426.792728760333,-1.68394942485451,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
