rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,184,0.064197915808502,0.0871216441338995,0.0926438694438043,0.720154877095824,0.0369075214062429,0.00120337373090992,2.7885573067662,-0.141701633874582,2.98238981877962,-0.0370868660734633,1.71791198068495,-0.0366533214159433,0.120374509750242,-0.0531698154146484,54.6184522364289,-1.74743961914275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.251280268828949,-0.0362092461157823,-0.0449638656697381,0.233968057258598,0.0417143286728745,0.00152763921023333,1.16432737646448,0.178723105517398,3.4958391304781,-0.103675126506976,0.653767542609611,0.0429179683522559,0.0329528818694307,0.0863181292468337,46.3322984163347,2.56629230652092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.57595658279814,0.00943521477304565,0.0379250929785564,0.058769252627626,0.0484644761667452,0.00673734902995855,1.18554508806983,0.146253067798143,2.77583675962394,0.074224402456061,1.71766619277654,-0.0846488511370771,0.357840109788866,-0.0752543617886753,-28.4864938971107,-1.96857256036043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.419581427054828,0.0160374910419205,-0.00695503211665066,0.356031868132083,-0.019680835229325,-0.00815222476815203,0.626021580349335,-0.0852989147416284,-0.712268675933548,-0.095131885616178,0.209052081165051,-0.0647868179661403,0.352879779089525,-0.0914108067184444,63.9119801735093,9.71310212456655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.84631454664166,-0.0458609243803076,0.0161766041680171,0.0186739272416239,-0.029505187666369,-0.00697417486481903,0.0818664604463208,-0.0540189457778664,-0.200646967924794,-0.12259394382395,0.179767943162809,-0.0682295383066351,0.642319292133009,-0.1018863079754,94.9256170172418,8.49428012932045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.193398364106965,0.0789001382956883,-0.0501392637905839,-0.807332547633518,-0.0138944389050852,-0.00758266702879798,-0.148224109323776,-0.0330713507232512,0.12885385043659,-0.154881020151052,0.750141880362473,-0.0903442978747373,0.0061350339783619,-0.0753391397256102,68.2521068289374,9.18717073123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0221747131860095,0.0608427124695991,0.0294695016574627,0.237269678660841,-0.0241001630844098,0.0062525341996633,-0.708691758512874,-0.00697783218141559,0.805975057004349,0.0874384101902025,-0.69133074122083,-0.0409480994478958,-0.151478628028096,0.137820296295033,167.393660967059,2.3535300406116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.422082046153299,0.0430600324730447,0.0115138448670966,-1.14020866843091,-0.0149280376220888,-0.00237252005307659,-0.0936964181159015,-0.0440274082387966,1.39039083992865,0.0633017479287741,-0.10268004006706,0.0859529970967809,0.326941926565252,-0.0517829154901496,120.038802480998,-5.18717954029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.25280407663226,0.000282786149938832,0.0310214815768801,2.08440956516159,0.0179955877211055,0.00375646144114183,-0.378043736943689,-0.192594733648381,1.06019952740064,0.00511888247972231,-1.07545930307521,0.0489946870511093,0.682603198324506,0.0265395153524077,102.186955627505,-3.92561402877491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.34200343617518,-0.0644834391155627,-0.038117253214249,1.0588165200389,-0.103622852839046,0.000816515050669577,-0.228038834178145,-0.112969036649842,-5.30557600284821,0.0865508888802907,0.846619611162447,-0.045943241836315,-1.60110082017786,-0.0706284180420068,-41.1355733548573,-2.2638993737851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.404070821412023,0.150119121525065,-0.0772314285542724,0.584110587626276,-0.102885771771626,0.00282019007337006,-0.0863183208697587,-0.134605750390335,-5.024882486419,-0.113093294259651,1.09165387285645,-0.097880135398947,-1.14853726208974,0.121516372252002,-8.43595582470903,3.92660975747591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.661326895430249,0.0499388730560753,0.0573427723941257,-1.60858801748867,-0.114598409635896,-0.00406396708705279,1.14735370178879,-0.139837999128867,-5.92372252421133,0.0754951816450443,0.894206589690944,-0.0321603096438438,-1.46071826345112,-0.1066165904996,-68.6783028121102,3.45076905682989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.874118180467468,0.0473258608327449,-0.0273366300974066,0.481755816657674,-0.0220326775954218,-0.00357238686721796,0.886649823898563,-0.0434252745017911,-2.5547230132399,-0.0336253026226245,0.226820277796716,-0.00565490251337034,0.585851315144367,0.0110282416046186,-54.8971187391435,-7.41505015899594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-4.03684863568507,0.105092129166688,-0.0115529733845054,0.884223087428691,-0.0579693098271203,0.00128864383070121,0.684597918460725,-0.0903342691260129,-2.72614751770742,0.0397475001481917,-0.412514824222294,-0.00383021934531527,0.512812271184711,-0.0655847477724011,-82.4630891808762,-6.10473589864117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.91657995620104,0.0522011773258652,-0.0618631020768327,1.23381383672745,-0.0309050028782476,-0.00749589025052643,0.932250855420909,-0.0850165378561062,-2.87246976559557,-0.00549167648711165,0.00355700363864919,0.00101449127700436,0.858648233169038,-0.0824434998325628,-144.002267388254,3.18169991488862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.932734435824698,0.0405567142688332,-0.0521718126235869,-0.745415505372853,0.0232577120666644,-0.00417416908164883,0.224827152257077,-0.315903928295167,-0.60123559826521,-0.0143595833080737,0.485320374081616,-0.259364700488816,-0.584353256224253,-0.0185538132737868,-34.6034750146421,-2.03662084250485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.851340261174865,0.00931371411139278,0.0206453880167331,0.770067908999759,0.000450719333955796,-0.00261018191751212,0.351708806877849,-0.305401309460598,-0.432167841092698,0.0183506406263457,0.38117300195175,-0.250561345970852,-0.952481334983576,0.028408554577771,-25.4926346422438,1.42799303367066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.502645696536764,0.0102214171420145,0.0256390781356565,-0.269369836806238,-0.0150713422482616,-0.00108366379849623,-0.335868798784194,-0.287212322486962,0.56454499008735,-0.0602687538741279,0.681379672199872,-0.27122837227137,-1.20701537611727,0.0160204363534372,-38.2773514217916,1.47650729439603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.3250641254593,0.00618737926554462,-0.00509244872149295,1.07332633980776,0.0473433030685664,-0.00602512545033491,-0.328110287945888,-0.0536964612700317,-0.912105078845741,0.00350179299426072,-0.750344413414345,0.0523102389425357,-0.366909882637609,-0.107367866644912,-63.7526771709198,-4.54218595350557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.85593114371206,-0.00822668394223487,0.0495983773226274,1.44779438360128,0.00483484106426868,0.00962161388106281,-0.347283139413564,-0.362722413268682,-0.511832626878612,-0.0256217182894031,0.461656539174584,-0.0177737621278535,-0.394103739130068,0.0431310615872858,-50.4657501186987,0.69984499089002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.47114030060222,-0.0658221217739099,0.104611601350232,-0.361933345803023,-5.26081489180541e-05,-0.00726542252116451,-1.90973801013647,0.0922404959456724,-1.94740959915954,-0.117534748472439,-0.439755036122238,-0.010034904458211,0.428903781292581,0.152074294022949,-8.58487263544441,-1.1111347889675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.76142641813136,0.182518436577773,-0.0298534186476523,1.9167500690842,0.00923103240430478,0.0085415736022729,0.473276265160465,0.206788779579293,-1.61979269735296,-0.0622010246911934,-0.701437982985572,-0.0598826975882454,1.11809014739712,0.0789127133743064,118.341530861432,3.04963825340245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.152126606618183,0.0749543661598932,-0.115774659585449,1.75840424847314,0.00925006509679793,-0.00473943892969954,0.182984169107658,0.0883430251040883,-1.34790807920091,0.148774292534168,0.416624125730827,0.156067123092319,0.709760391471926,-0.155188507226201,214.882579322931,2.93984574140488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.16234969952951,-0.128132510448513,0.0617857765220647,-0.491243557698035,-0.00932641407163981,0.00113159031670889,0.393788444157064,-0.140654729489524,-0.237480261562754,-0.0815795754117959,-0.305652925283443,0.0504168539046466,-0.141077002664172,-0.00110744342263419,60.4246558156859,-1.2116236742825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.34738122238168,-0.0643784179619308,-0.0393003929018165,-0.516818201644758,-0.0424710694494799,-0.000419385525744452,0.884675217176674,-0.137973892933769,1.14107437960624,-0.0186236131667521,0.877694765761686,0.0175444174240581,-0.404792247891039,-0.0450033075221058,-35.1541355918016,-0.235732215192289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.00612628510721525,-0.0235616427045306,0.0654672166864553,0.200897501728747,-0.0218122855952894,-0.00743450247594404,0.576343149677876,-0.160643849292839,1.25487756864384,-0.0441272617769476,0.421889139042273,0.0743754018480428,-0.492425211971484,-0.075728314526996,-72.8121326166942,6.49170392630169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.36129279526562,0.0194797134314065,0.0104175251333244,0.838868152595308,-0.00571515209714679,-0.00351793223597041,0.939709523455655,-0.117450484574272,1.27503214711636,-0.124063867201598,0.669448497143527,-0.0627616943321851,0.00704780156037099,-0.189803128092604,51.2432875710495,-6.56203537419253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.07385212572995,-0.133937422627995,0.0216670799717779,2.3401517816204,0.0132192353080791,-0.00211667583873483,0.0751207810373327,0.275002841024497,-1.19909675279857,0.0526902671706305,0.0345311647404438,-0.00508668595016624,0.0110213449711418,-0.0429202186219085,-29.3416003115717,-1.20396167767719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.98435245653235,-0.185608966410565,-0.00803482610906217,2.19236486698015,-0.0206275199157391,0.00456976854290824,0.6376642511963,0.0315980326278949,-0.319026466720691,-0.0344309792953024,0.25505927339941,-0.099279302306608,0.0428806858030759,0.0690129558414172,119.082419179755,5.54370844335362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.132963231840755,-0.034952552908449,0.0557724277665337,2.61250748389458,-0.00601040227017435,-0.000757052132763274,-0.248809456542418,0.0283761071033797,-0.450527580562717,0.15503716975832,-0.234581512163418,-0.0469696367814873,0.0793019284073146,-0.0798103063978934,37.3548566932709,2.30378267646066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.57219856119757,-0.0104755975573027,-0.0410525947495646,-1.89665308729032,-0.0263055207713192,0.000205300344670261,-0.341978186774082,-0.183285114855634,-0.305607013590453,-0.0694432336065453,-0.817590705513213,-0.0682470986476413,-0.0412088548361105,0.107165733583331,-40.7834952884173,1.05430976414374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.71873330297273,-0.0213605625118858,-0.0797304819252923,-0.516436613073229,-0.0195297111630772,-0.00405335433390899,-1.14815491314883,-0.122929862345318,-0.862770955961218,-0.0253215791339827,-0.764921466207194,-0.0852701362218063,0.0738896664242024,0.110268682262562,-5.69827261485773,-1.28301487772446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.39425066656292,0.15495493719928,-0.0858612991087817,-2.18596474660819,-0.000355452381096022,-0.00495169621815768,-1.47418182951013,-0.091233863439455,-0.735471459389844,-0.06437378809593,-0.975775542938716,-0.0524161969512265,0.403485388245823,0.0825484917310029,10.7074441422156,-0.072204027310141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0344966200270767,-0.0787377094033829,-0.0822219703824607,-0.895605120892084,0.0106441005852496,0.00224053342066897,-0.0889725498494327,-0.26027171935427,0.0229748981395872,-0.0810744426310006,-0.372711597780055,-0.123489210050888,0.9926033125242,0.0142303965405323,122.523053445012,4.44864042824456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.29581182588563,-0.0426770812039067,-0.0295747712200167,-0.753392105440024,0.0268333391023132,-0.00687182681295753,-0.024903556479412,-0.132680226832879,-0.112459302089834,-0.14431756006682,-0.0467643945794656,-0.0250843609296525,0.790462198602536,0.0119315421761001,122.729053533645,-3.75698952072529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.58900073658966,-0.0656410826392508,0.0436160813497518,0.598411073090469,-0.0302772933302133,-0.00080797015807253,-1.21902995339635,-0.013950673345956,-0.68059804376872,0.0671242533804257,0.0216086073037136,-0.207425072007348,0.655124052577977,-0.113902012557907,148.560093853593,0.624260503914809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.580638835673568,0.0150612815860255,-0.0168004383403943,1.11273086076178,0.00306974917590264,0.00382997350327172,-1.81838537199396,-0.0375110217694185,0.243049744327059,0.00605452562560935,-0.35829929617196,-0.00283436486604952,0.613023318016826,-0.00633915451926508,-231.029577135275,-0.31620983307815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.620378305773769,0.0255315734060258,0.0315147194031036,1.01128917887177,-0.0086368740359708,0.00166092683758484,-0.846140238800423,-0.12454687425083,-0.234363722137351,0.0604905864074014,-0.718492036637497,0.0273644429963781,0.558870090304027,0.0678928135162881,-231.67905376637,0.28395657131092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.5331863234702,-0.00593804291799695,-0.0441212633631742,0.345182730167342,0.0362775786578595,-0.00871057445775397,-1.58830182897788,0.0405402909680586,0.026070064297004,-0.123425417652912,0.364328094065031,-0.0187898554950245,0.73809781703962,0.115265039025982,-239.108977557145,4.4075484246711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.37007797969725,-0.0570879558487392,0.0613503481396451,0.82319901241119,0.0263179408991228,-0.00100402012797808,0.285702711863824,0.00963724475682295,0.650282361990037,0.0826364096823306,0.372629236649614,0.0142689275000553,0.539350532095034,0.0528914452693616,-161.315319064818,-15.3002151842174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.10687532939721,-0.171266047976441,0.0937490063491392,0.479937244171372,0.0030240574045779,0.0028490300078374,0.378034639920696,-0.0131349653121539,0.544103322934673,0.0444948851871767,-0.486522253497584,0.0697650687968114,0.174259260720933,0.0709723475741109,-165.302655149124,-14.9121436367387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.685633989814935,-0.0856534232518042,0.0579497430696049,0.658804288686132,0.0098722697280742,0.00261213407711745,0.289875829942146,-0.0567851930537371,0.866463851610194,0.0473716132417575,0.0933598789424321,0.0375029421147806,1.31850342934228,-0.0673057293942589,-189.731190563033,-12.0451446486425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.91103381421945,-0.171880293630123,0.0369284249177533,1.49327020381771,0.0067733855747889,0.00110433576168833,-0.517740131430475,-0.0520953744156471,0.678498885157716,0.0223220709378648,0.0194566939487437,-0.108215134309417,1.11301267477576,0.105528120866201,14.7422453592838,2.33428926423543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.0426957048059,-0.100942072511493,0.148007322749335,0.829507047827206,-0.0213091819109303,0.00387593288210834,-0.782721901212607,-0.0180122165992944,0.542992252900477,0.0277952824170673,-0.766954790093614,-0.0503212831282225,0.799348692041916,0.121561559830314,79.0998335978825,1.56696068073416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.28952430194192,-0.218918132966024,0.0408235021032291,1.14600657204967,-0.000532669669807362,0.00232568471033655,-1.12414548664769,-0.00841028512894013,0.151589313849584,0.0808478033680481,-0.720323822854285,-0.0182089362247505,1.14782355181633,0.0913244381013906,28.2819529499639,2.42805821020434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.3621556054682,0.0594984848054262,0.00480969355429312,-1.5954594088214,0.0801552733148734,0.000416646101761228,-0.198567675396164,0.0469428681483097,1.9486170910691,0.137657219428439,-0.324667862491704,-0.0505393365124249,-0.576830992224013,0.0277610437687398,-143.057073530787,-2.34334146717035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.29897922938352,0.0648095542666863,0.00165546118318244,-0.789432769022336,0.0758079605356548,-0.00106563069816607,0.00345962402025979,-0.0667749801935454,3.88201251658867,-0.0683681433218662,0.564130665769591,0.0110058044283827,-0.579413957924886,0.119683698854304,32.1807340245335,1.11799778151244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.20811731288332,-0.0425092362593966,-0.0410811931287243,0.388356306727541,0.0585644433330659,0.00272314891203759,1.37715388252075,-0.0245404053338372,2.0532652810608,0.0716808250078927,-0.188055281480629,-5.06414323600754e-05,0.225996963000348,-0.09927931187681,-89.676517409028,1.11045394323669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.06213647674144,-0.111490567683058,-0.0116935774299102,1.30164678539523,-0.0218745346844775,-0.00135071233653785,-1.94571177893378,0.0188382352920713,-2.05833772907755,-0.0210719983279932,-0.251857081487685,0.00519854810118447,-1.40078547060895,0.109711210205029,146.554024620901,1.35281784979192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.82775586640781,0.097058513383931,-0.0288128558899755,-1.59777364240514,-0.0404682044794518,-0.000770913511465896,-2.26550763812165,-0.0103004656852951,-0.299518277541067,0.00755269274389234,-0.326710515248381,0.0680436479485158,-1.22756331047266,-0.0138136116362312,71.1541229036989,4.37357207342436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.72618655572236,-0.124020286032945,-0.109697180445906,-1.6831647832821,-0.0158001665530891,-0.0025202981832202,-0.543879775532426,-0.000164014655537531,-0.748755906869405,0.0615228661902078,0.115549533812111,0.140449476793116,-0.245323024975813,-0.0401506746548539,-41.1488503066204,-3.49624015873616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.20335779080716,-0.00253018338938375,0.0232461229304466,0.451574778163745,-0.0187424000094349,0.00155998250025714,-0.329407594453207,-0.156107341766515,-0.113388956698651,-0.0184728026764325,-0.239907543617206,-0.0736934606753942,0.0610368249650195,-0.0542543332786554,-130.426680884748,4.99416919374015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.46996575990151,0.0566957252424656,0.0298708130963539,-0.0527953333323514,0.00707042553621218,-0.00292838010598685,0.119188750921667,-0.18283140213766,0.276073743629245,-0.0234241001285777,-0.232724711511928,-0.0919035733110743,0.0333456838445185,-0.0669869946273072,-77.5128785371366,1.25929639836682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.73101411343471,0.0816543424964409,0.0765994817051872,-1.15818425198375,-0.0118045973784717,6.93956511104571e-05,0.15262877825325,-0.178479464271848,0.890249448973485,0.00684763716508226,-0.134493267484497,-0.076540502114532,-0.220872743660673,-0.0366412077128907,-68.5405403752892,0.111940851381498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.22166445859366,-0.151206912753066,0.142591228368709,0.0445739383364117,-0.00999920085398109,0.00481895895832983,1.082184414818,-0.125739199895642,-0.941112750335311,0.12623187781745,1.20731915726349,0.0690698792572767,0.369301057632681,-0.0171610122235815,-52.4564117722994,3.97646876884365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.9722750244822,-0.0993554356201938,0.0272725368318794,1.41098776435224,0.00814993158402455,0.000639108929680819,0.0717654801036423,0.00326918350097305,-0.899695485769631,0.215504346176477,0.463233085445001,0.090653689929907,1.32770185507803,-0.0993083284954093,10.5543046027727,-2.64086119624404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.94520031787695,-0.00762529250640044,0.0506459357579186,1.84944828135664,-0.0151979720834827,-0.00141631938126893,0.24486218528602,0.122538165957148,-0.58599975675263,0.0807042263446358,0.524029055554793,0.0252380047212072,0.743926642247098,0.0197097648686025,-1.94403799168236,7.57613577271359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
