rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,187,1.13682071981401,0.0410308889438037,-0.0722587335314493,0.981985365545089,-0.0145404364220862,-0.00527565558109289,-0.952635193498179,-0.0792437894988002,108.590420467957,3.24687596253625,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.5270370754199,0.0979674877497726,-0.0549543447565758,1.14316105930779,-0.00465717692139567,-0.00545920453993761,-0.254644350055187,-0.106516710352733,126.017199016571,3.5466111439972,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.04122322746601,0.00368169506748514,0.101685536006782,0.765793951130751,0.0300893181911785,-0.000968278211652128,1.15676254207499,-0.107294340427085,-45.4943478127024,0.167113094667114,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.23739467373712,-0.137542225913085,-0.00561556839000038,0.228281892029865,0.0230345297428807,-0.00754244258434663,1.18815552353116,0.0797133737236702,63.1822748636146,-3.69445397833285,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.0374524555079,-0.102561444466941,-0.105718662845455,-1.13890448656192,-0.00905175660165813,0.00470254087888929,0.921296430222691,-0.132008385958985,4.72159707700354,-1.93837052702863,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.515845227782722,-0.0437819894280753,-0.135630588257655,0.598891890588942,-0.0506949650924389,-0.00840096806152206,0.273607646610516,0.199558801884716,-179.38999783265,-3.9325761663001,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.350144095634348,0.0855112248217435,0.0230011480126367,1.30982243894585,-0.0434872680667109,0.00112691993632095,1.04046520649904,-0.0647293297663708,-181.025909229711,-3.92607578502528,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.45334736981132,0.0881454189432882,-0.085347868647917,1.05724338578114,-0.0237216041576449,-0.00459777842189537,-0.0960106269128023,0.0916314112449543,-190.577530299743,-2.01863384800749,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.959029197392703,0.247360095793893,-0.117242990776048,-1.14921809916674,-0.027925296307866,0.000598746598836164,0.00619915334927779,-0.00459719823379526,-177.323208604943,1.24256979638692,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.10926853413383,0.148476037743695,-0.023262753039092,0.0560400290834391,0.0343285817484063,-0.00610839735281635,0.153304674057041,-0.0261994007795744,-152.173924029147,0.384240714697913,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.162869472163265,0.144052696925198,0.0832984194123394,0.832930058445237,-0.010887014186574,-0.00120470593417773,0.392670468608824,-0.0525840195485207,-154.326496441664,0.482488041693288,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.72803088358055,-0.059709718661721,0.0142802858924203,-1.05348605036913,-0.0559439582440957,0.00472836833776988,0.822686076165647,-0.236215581085366,-1.07172855835597,-5.13610442871787,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.6447238823428,-0.159779539394605,0.120481578835889,0.831223872541825,-0.0346181712613687,-0.00413295551684559,0.438163554623187,-0.211533885395662,11.7429510033086,10.8580350333308,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.00471690218088,0.251420694402806,-0.065782403351936,-0.260658518907554,-0.0284201326389972,-0.00539025638620973,0.511670813301996,0.0113675285442138,-17.4319188367022,-6.56744557364518,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.36860954654142,-0.0333412810697334,-0.0171423474929122,-1.67279079182464,0.0128498928342662,0.000709165140739385,0.346063411338021,-0.0501475576551031,-8.56293253702376,13.05464152204,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.720070566853496,0.0655590251688486,0.00980699681476588,-0.566676740791399,-0.0214290425817909,0.00205422027296084,1.18368118094457,0.0703122840173967,-60.7650399394373,1.76568342974522,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.66934768574837,0.0599811858706141,-0.0292533181514633,0.245588690497148,7.17662819598175e-05,-0.0019922636215608,0.577450994831113,0.0314206095572936,-11.0252968697727,-0.503690031390901,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.16032115313045,-0.044497262207923,-0.0465157155544862,-0.45043863053041,0.0474252982041152,0.00165294736797662,0.490899559424388,0.185510200693464,-62.1840700138412,8.16918493407388,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.02029686082773,0.0172357700066043,0.0276799896139592,-0.124006302659296,0.0370850620044383,0.00119491831460688,1.1377900101308,0.106387332992249,-72.9181444384062,8.16376981550454,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.70734956812874,-0.218556377845182,-0.0177099204738138,-0.492858805234085,0.0169738610299168,0.00439838918282035,1.71178405337307,0.0277992369650238,-50.7418581548413,1.96639253939387,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.223871437912274,0.0992834916112488,0.0921649537692123,0.691144440943541,-0.0139341505696056,-0.00083568241123806,1.1116615992123,-0.136289466784697,-4.84103258966371,0.558422043720176,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.708849745456086,-0.162002492621242,0.0361097210205343,-0.469910659089149,0.0307956226944723,0.00521340422314984,0.46311766964891,-0.0339474486888251,24.9725995478849,-0.612906954837944,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.91245509552382,0.118966323077272,-0.149901503838086,-0.23675160112326,0.0197873875203252,-0.000259341072345754,0.485286798536858,-0.0869052910622811,-21.8244620089833,-5.21645439092098,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.40899687408833,0.0979735917000145,-0.063137577849121,-0.310119455144509,-0.0125267894222691,-0.00511662603027711,-0.0382744079049475,-0.0470456519691589,41.1562064396165,3.49437917687278,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.738782280175371,0.0286694013378019,-0.0140225121563814,-0.0340912914697884,-0.0423965278023255,-0.00225022777489492,-0.799328142108185,-0.0468091985006248,-43.3772664662392,-1.30474544728365,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.191865308982915,-0.0850251870028083,0.0405235586089183,0.262196520606557,-0.0416470330953267,-0.00407881108370868,-1.06771082406902,0.0940090328464223,-49.417351074325,-1.31963169491717,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.148838862480654,-0.0132952062350465,0.072560230778003,-0.189600669385254,-0.0123403005455698,0.00211112463709821,0.0585263832047636,0.0327044519585444,-29.8213589141652,-0.46410662765042,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.386172025079812,-0.0475536926054205,-0.0926130713319944,-0.118606382276133,0.0421003664738855,-0.00281679896514369,0.517893523987096,0.0562633234607241,-60.0287617569843,-1.17750344873027,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.47553398378809,-0.0206583360759778,-0.226209171872258,-0.132844972290612,0.0102190312520722,0.0104849559478323,0.281377840529188,0.0818734332190486,-49.2287530750482,-3.60494230676088,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.07934232491876,0.196429668673945,-0.0866269133637588,0.651012249754908,-0.0475524232179279,-0.00599108842384391,0.67158265287628,0.0209256620405772,133.704218478343,7.49192325931417,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.36487186693768,0.193619014283074,-0.0825445778027061,0.809977246954637,-0.026227558733666,-0.00663186994640753,0.592901141992989,0.017375682036437,115.211529249147,9.14927834101303,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.65433868829833,0.169425747100468,-0.0233565737719756,1.16934863650406,-0.063237962328289,-0.00439384624307419,0.722909446104616,0.0168289677109763,96.2765167085889,11.5321371093619,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.553356471739172,-0.0119534700488475,-0.0114455471069859,0.430256827282192,0.00448926624513035,0.00240599273357548,1.13680507845901,0.00887605159966917,39.7927280653052,-3.27830523809863,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.78019745320828,-0.0772230991282157,0.112438314683695,-0.809978806141092,0.011734173376146,-0.000144628064108324,1.62863954386568,-0.00264336823391456,-33.7007513665052,-5.82384396756493,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.28211303394371,-0.00242175927999191,0.0676396914483453,-0.548574443722792,-0.0394706032599972,0.00801129168116066,1.15514163712061,0.0617039690300341,38.875203772008,-3.28544504596507,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.71487220585129,0.0997523006794317,-0.0259960182692389,0.845609701806269,-0.00921153146708331,-0.000845443338373108,0.166826071229105,-0.039309456128634,-32.9164713524362,-2.49900510040273,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.626233845318354,0.095228407177353,-0.0462225061088186,0.837039515707815,-0.0393295320181259,0.000409643663725468,-0.513752927080477,0.046272646931866,-40.2498551138725,-0.480959737921491,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.06360053059871,0.0262652871416461,-0.0341757586521751,0.237012299559886,-0.0255055666335551,0.000756628238217723,0.0846264833763399,-0.0451628380637804,-58.9592457158208,3.30536877780416,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.83708599480104,-0.092706416365621,-0.0868047863080996,0.214274572813887,0.0395800565401858,0.00532390977931021,0.327961937231747,0.0853164462693446,156.057964803288,0.235318920935556,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.81127117731264,0.0488385722523403,-0.106343993985562,-0.297212326743731,0.0225221187694737,0.00631309741668266,1.20594346106419,0.0305370147924637,74.8462758297904,5.04729946111772,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.02083435624368,0.0595197431536141,0.00354755508610682,-0.762464701278934,0.0431295315358087,0.00595263463776006,1.06190446643556,0.0501630114463127,104.037853335645,1.90917304412378,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.679253790698635,-0.109806097876149,-0.0116161237615568,0.671189387316561,-0.0280771844702858,-0.00606686973629405,-1.15429015996755,-0.0496795680923169,-96.1010638356757,1.18667840691201,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.0656240860772,-0.0478037994234241,0.0709886140069118,-0.16653884047503,-0.0347046619657387,-0.00408783819337029,-1.42197306848448,-0.0375391887188682,-111.565408511619,0.966789620873952,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.69209692635201,-0.00202272563359449,-0.0650123657240256,-0.750325278000266,-0.0163986404255123,-0.00576415706771385,-1.15601553313427,-0.0574194894692089,-98.7988442997925,1.06182763078741,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.0039567130686,0.228766845634824,0.122337787612949,-1.17904837860597,-0.027862924694241,-8.62881539324379e-05,-0.532319277500414,-0.429205672733012,17.0820971148282,3.38520169869354,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.693876578294684,0.116971250958873,-0.101462746411646,-1.0053471956716,0.0203950869547507,-0.00939983619988689,-0.0904457262002198,-0.450593161074234,-9.55417758255987,-5.09967079064654,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.627601394542816,-0.0972341940942537,-0.0193609240520949,0.0154745229311375,-0.0137025783501468,-0.0028650642487335,-0.537103245386901,-0.466768903224641,-25.8347756315523,1.02444105400403,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.1876337628762,0.134192676099996,0.191301816628933,-0.389465169603138,0.0854260433523848,0.0042831094349994,-1.83550926889017,-0.0161507821868154,-123.351720842146,-0.795671820423618,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.636883409103786,0.0578697869257922,0.0263612195719286,0.690389587244094,0.0759674577811529,0.00501856845921761,-0.512467261922621,-0.208776498153224,-90.044542125492,-2.76518545048434,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.59524802944606,-0.138816736721853,-0.145022888262514,-0.244161999751661,0.0679734485462333,0.00773056467109723,-0.688558410907091,-0.149966050766043,-128.392741133098,1.69518135786073,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.56845616643749,0.0656921537912397,0.129560874978552,1.19480554206444,-0.0656026104579954,0.00093198739886166,-0.0185941023135827,0.0769204403608518,-42.9073170721348,2.08683050789882,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.03751087683418,-0.130951961590183,-0.0224385763365323,-0.632316554155358,-0.0206469832948413,0.0025045544517179,-0.607734197315312,-0.321089427933457,-159.321227310918,-5.08674656276037,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.00375049654825,0.0505567491941487,0.0505274820936498,0.479960806463207,-0.0409882945012132,-0.00445229668380763,-0.179174267530894,-0.0906237288774188,-103.026875141417,2.85691925938315,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.88822673329796,-0.0622725597019933,-0.0620294593903784,-0.814917876992268,0.0310961026951047,-0.0132807745923574,-1.80792996542264,0.192039715584268,102.70266768226,1.36192377620266,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.27686921582605,0.058092066671021,0.0281125995020571,-0.250782327458958,0.0254325527736965,0.00487192390963902,-0.421719721211046,-0.315450891942393,149.266034630845,-4.41635728715281,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.28921731866529,-0.208529977037854,-0.00761106297711542,-0.668378924827793,0.0221341870054648,0.000259621113451444,-1.01095018661932,-0.280322960259111,98.8869164437872,7.90365798095795,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.591466995263723,0.140661781488384,-0.0521992123127031,-0.0361336641649075,-0.011088067722878,-0.00210922411582619,0.477334292448732,-0.125862099534661,-16.318525090509,5.32070145538471,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.133840590845871,0.131092751529006,-0.0669990393979351,0.383894198476282,-0.0357691657195449,0.003721908393561,1.22570290375285,-0.280739984491452,29.0445936188509,5.74861839031552,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.571895360344173,0.197247392181889,0.0134894568905129,-0.617544753325653,0.000638662119032851,-0.00110146834362865,-0.157787625146787,-0.123672620031848,-64.7432557779682,8.11724057046876,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.59909070540545,-0.0192453532331243,-0.0121061060672855,0.361445010569791,0.0030624648552946,-0.00170132268392546,0.383039814479682,-0.0277811223570427,89.4168610776937,-0.786759473678257,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.15306386857479,-0.119184200420779,0.0975118917506481,-0.526772648372797,0.00995784906550679,-0.00331836749734355,-0.600564326282761,0.224670700598602,151.386726113614,0.904637177053891,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.971671090738904,-0.0892992547933762,-0.148574241798225,0.0619246233204518,0.0091293950845408,-0.00272355782395935,0.570105239423099,0.0909536612039518,109.848514117224,5.68787130312953,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.559312756160414,-0.154567287576675,0.00443754364392882,0.805521210151792,0.013677061429215,0.00691539616488632,-0.856483040107305,-0.0806213205846663,-128.695673473148,-1.8972204011674,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.90112878008344,-0.151108727421215,-0.0763523243499474,-0.332911579105154,0.000894254831794505,-0.00669906725268727,-0.3965504501158,-0.0371278942321423,-99.6164882645571,0.149792918212568,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.106443975883315,-0.0924415003397756,0.066062985440724,0.132416246557109,0.00912630284660487,-0.000408515544263531,0.260172131043706,-0.13338020575539,-147.367122987384,-1.66013101905018,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.92716569009928,0.0481771165183258,0.0588262347727061,-1.10297982989394,-0.0213583963292985,-0.0051985605376164,0.242995538312707,0.0559990627581365,157.738665629346,-4.97483987888431,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.61743361029949,-0.0329591402688591,0.11087214238759,0.134853092811696,-0.0248561429494103,0.010133485381118,0.398214087228641,0.114803148910452,170.025823525251,-1.81513449982231,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.38675094190467,0.00771620948309254,0.0468432422625107,-0.604048172088489,0.0139341237116328,0.00374553602940021,1.79055364439672,-0.0522774543915454,187.812304534421,-5.21160668799193,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.09192242676863,-0.0318722469326915,-0.0725458677333149,0.086465407818457,-0.0163369274819853,-0.00182576848288626,2.24737960653808,0.19624373447642,-134.423080006272,-1.70972325492996,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.173411881717565,0.235408270622946,-0.124265266778495,-1.79435690173173,-0.017983680957304,-0.0164355735565685,1.69138970755222,0.0699248232577685,-197.054802731833,0.48241709590149,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.384031476726087,-0.0790984058178194,-0.0728837710834383,0.272280499374004,0.0265871605408181,-0.00207471869776858,1.43221177966029,0.333649165726961,-21.5435069880854,-3.97636602403057,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.8026634761459,0.0853568281142864,-0.000539362265855131,-0.84379734317426,0.0128886111811104,-0.000374341153675109,-0.0403270985520932,-0.112287008704995,-122.343173774703,-2.60220531227828,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.08263485726697,-0.00696253541825115,0.12132096981448,-0.277501851474807,0.0133872070166969,0.00978831137661837,-0.002750830973687,0.068085803722699,-136.25707635107,0.805422870774298,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.32669889055179,0.166083475671403,0.0365813515723481,0.0557174153521844,-0.00037890001273766,-0.000784475200828208,-0.170109936958121,-0.184517075290411,-72.6809793467812,2.3443261807193,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.56062487437305,-0.102006515965774,-0.0445336938295502,0.235001006915656,-0.0984355790310687,0.00167632672896856,0.215417044238126,-0.21648047322755,24.0992516339891,3.73322130195668,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.935891921796986,-0.0983882141719142,0.0189178742010501,0.847875939388677,-0.0831793312706424,0.00196459003887867,0.28964344551371,-0.235979923246519,16.0540117041346,4.1322403414293,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.03207654032903,-0.056204429875766,0.0315306593736316,0.986980313568016,-0.0579222869552725,-0.000889044651146435,0.165991411255564,-0.226595071750733,-42.6188652687027,6.68067071885317,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.5753952453426,0.0569194153238189,-0.0362842134515201,-0.681132694884623,0.0154126098549083,-0.00362696196528719,0.16003591000671,-0.0243934816060601,-41.4770781981813,-4.45723315616284,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.62458469183212,0.0415658223373347,-0.1054007229679,-0.413943619726792,-0.0220067072919488,-0.00188066044321874,0.276266723174626,-0.0389925574043382,26.5880563751101,-6.78232470989677,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.79070992475129,0.0503710426439531,-0.0242752024746394,0.21256361903595,0.0186174881024623,-0.00389353405963743,0.0107324426500099,-0.0413887182844962,-38.8255395283922,-4.55908701051031,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.09088653873741,-0.0259576846343076,0.076293038441464,0.162136119997035,-0.0454735836254576,-0.00374784632797166,0.177146711701557,-0.146029459338111,121.966859979167,2.90946945088244,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.40004061438141,-0.194805640439173,-0.0135697542530431,0.592199029322479,-0.0352017110384386,0.0002263903500745,0.903227157597736,-0.16246059808399,183.234048905602,-0.175084080558545,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.229369866176371,0.23533749991562,-0.0132698207176906,-0.344651241607177,-0.0133057873271332,-0.0016095228822015,1.12254047773479,-0.180195434401109,65.5019182728586,-2.59633104652846,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.387049766188923,0.0159303013402992,-0.0225868380359604,-0.248289303049568,-0.0279393366670497,0.00427103034807517,-0.451752490515105,-0.16540224738704,25.7621915672142,3.45707292476038,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.133408743964054,0.017556820525963,0.00985114131785314,0.217162240795903,0.0193408004011104,-0.00151469299331563,-0.925041704217411,-0.152865754833813,25.7095947689755,-0.135982861259767,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.687601503690168,-0.180996419758257,-0.0940188135798807,-0.395636314929817,-0.047479109343076,0.0032993348247287,-1.2837666711615,-0.120468279367146,85.7481980731487,-1.68829110708656,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.845169557892865,-0.165562488461035,0.0272983861603642,1.18754868644383,-0.0190590418470853,-0.00575370548790276,-0.836161937441503,0.103471803917373,-18.2887052531896,-1.95967473295061,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.07639569849457,-0.235779945025586,0.0436401148673391,-0.518806920457274,-0.0593755643160163,-0.00415335616511288,0.277900178883252,0.0951693448571389,-62.7578079856942,3.67720144714548,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.579547450774712,0.0234317463773082,0.0751555615600472,-0.494459862321128,-0.0568406564371857,0.00444614481163793,0.296786981980342,0.174195845249922,-3.83716973012622,7.44877267662506,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.0398784730722141,-0.141439620600129,-0.0323578615095086,-0.485325350832773,-0.00880594210695129,-0.00357615037831847,-0.576977086476566,0.324781523687281,-35.4484708120078,3.34224854495628,0,0,0,0,0,0,0,0,0,0,0,0
