rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,194,5.15772405356415,-0.310443521670643,-0.128286761626195,2.79478840158464,7.44263447102196,0.00849553671513129,4.72983710596842,-0.18401914629078,347.400939579023,-5.63290656533785,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,194,1.53641921258424,-0.0294747059721293,-0.314297986484815,3.52865033210918,7.43162623584781,0.0030227914196357,4.75200623485637,-0.236976988664236,300.603878022155,-10.2364540014209,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,195,3.03987743401973,-0.0504674373493867,-0.22753406049585,3.27902985140209,7.39931205890522,-0.00183449353829566,4.22844502841456,-0.197117349571114,363.584546470755,-1.52562043362712,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,195,3.71009202793269,-0.119771627711599,-0.17841899480311,4.32138419009685,7.36944232052516,0.00103190471708653,3.46739129421132,-0.19688089610258,279.051073564899,-6.32474505778356,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,195,4.64073961709098,-0.233466216052209,-0.123872924037811,5.81164450057877,7.37019181523216,-0.000796678591727232,3.19900861225049,-0.0560626647555327,273.010988956813,-6.33963130541708,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,196,4.59771317058872,-0.161736235284448,-0.0918362518687259,3.69901433196153,7.39949854778192,0.00539325712907966,4.32524581952427,-0.117367245643411,292.606981116973,-5.48410623815032,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,196,4.06270228302825,-0.195994721654822,-0.257009553978723,3.97116965408818,7.45393921480137,0.000465333526837757,4.78461296030661,-0.0938083741412309,262.399578274154,-6.19750305923018,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,196,2.97334032431998,-0.169099365125379,-0.390605654518987,3.91502644609041,7.42205787957956,0.0137670884398137,4.5480972768487,-0.0681982643829064,273.19958695609,-8.62494191726078,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,197,1.3695319831893,0.0479886396245435,-0.251023396010488,8.57352791447404,7.36428642510956,-0.00270895593186246,4.93830208919579,-0.129146035561378,456.132558509482,2.47192364881426,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,197,1.08400244117038,0.045177985233673,-0.246941060449435,10.0507203015519,7.38561128959382,-0.00334973745442608,4.8596205783125,-0.132696015565518,437.639869280285,4.12927873051313,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,197,1.79453561980973,0.0209847180510671,-0.187753056418705,14.3969401336293,7.3486008859992,-0.00111171375109274,4.98962888242413,-0.133242729890979,418.704856739727,6.51213749886201,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,198,5.00223077984723,-0.160394499098249,-0.175842029753715,6.87522165706505,7.41632811457262,0.00568812522555693,5.40352451477852,-0.141195646002286,362.221068096444,-8.29830484859854,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,198,7.22907176131634,-0.225664128177617,-0.0519581679630342,1.98911188591924,7.42357302170363,0.00313750442787313,5.89535898018519,-0.15271506583587,288.727588664633,-10.8438435780648,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,198,5.73098734205177,-0.150862788329393,-0.0967567911983836,2.5833644842804,7.37236824506749,0.0112934241731421,5.42186107344012,-0.0883677285719209,361.303543803146,-8.30544465646498,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,199,3.73400210225677,-0.0486887283699695,-0.190392500915968,10.4153091621122,7.4026273168604,0.00243668915360834,4.43354550754861,-0.189381153730589,289.511868678702,-7.51900471090263,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,199,5.07510815342642,-0.0532126218720481,-0.210618988755548,10.3264294262615,7.37250931630936,0.00369177615570692,3.75296650923903,-0.103799050670089,282.178484917266,-5.5009593484214,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,199,5.51247483870677,-0.122175741907755,-0.198572241298904,5.6671103894225,7.38633328169393,0.00403876073019917,4.35134591969585,-0.195234535665735,263.469094315318,-1.71463083269575,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,200,2.61178831330702,-0.241147445415022,-0.251201268954829,5.53970710147811,7.45141890486767,0.00860604227129166,4.59468137355126,-0.0647552513326103,478.486304834426,-4.78468068956435,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,200,1.63760313079542,-0.0996024567970609,-0.270740476632291,3.32162702293772,7.43436096709696,0.00959522990866411,5.4726628973837,-0.119534682809491,397.274615860929,0.0272998506178148,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,200,2.42803995186438,-0.0889212858957871,-0.160848927560622,2.08590404395593,7.4549683798633,0.00923476712974151,5.32862390275507,-0.0999086861556423,426.466193366783,-3.11082656637612,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,201,3.76962051740943,-0.25824712692555,-0.176012606408286,8.74827417781742,7.3837616638572,-0.0027847372443126,3.11242927635196,-0.199751265694272,226.327276195463,-3.83332120358789,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,201,3.38325022203086,-0.196244828472825,-0.0934078686398171,3.78531162965963,7.37713418636175,-0.000805705701388837,2.84474636783503,-0.187610886320823,210.862931519519,-4.05320998962595,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,201,2.75677738175605,-0.150463754682996,-0.229408848370754,2.11138003512805,7.39544020790198,-0.0024820245757324,3.11070390318524,-0.207491187071164,223.629495731346,-3.9581719797125,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,202,3.44491759503946,0.0803258165854232,-0.0420586950337801,1.37522682090526,7.38397592363325,0.00319584433804901,3.7344001588191,-0.579277370334967,339.510437145967,-1.63479791180636,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,202,3.75499772981338,-0.0314697780905287,-0.265859229058375,1.63610736262995,7.43223393528224,-0.00611770370790544,4.17627371011929,-0.600664858676189,312.874162448579,-10.1196704011464,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,202,5.07647570265088,-0.245675223143655,-0.183757406698824,4.54097424167595,7.39813626997734,0.000417068243247949,3.72961619093261,-0.616840600826596,296.593564399586,-3.99555855649588,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,203,7.63650807098426,-0.0142483529494054,0.0269053339822042,3.02890717811139,7.49726489167987,0.00756524192698085,2.43121016742934,-0.16622247978877,199.076619188993,-5.81567143092352,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,203,5.08575771721185,-0.090571242123609,-0.1380352630748,8.91786567646508,7.48780630610864,0.00830070095119907,3.75425217439689,-0.358848195755179,232.383797905647,-7.78518506098425,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,203,6.04412233755412,-0.287257765771255,-0.309419370909242,3.50259827381501,7.47981229687372,0.0110126971630787,3.57816102541242,-0.300037748367998,194.035598898041,-3.32481825263917,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,204,1.88041814167057,-0.0827488752581615,-0.0348356076681773,14.7681465152702,7.34623623786949,0.00421411989084311,4.24812533400593,-0.0731512572411032,279.521022959004,-2.93316910260108,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,204,2.41136343127388,-0.279392990639584,-0.186835058983261,2.37583867774416,7.39119186503265,0.00578668694369935,3.6589852390042,-0.471161125535412,163.10711272022,-10.1067461732603,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,204,1.44512381155982,-0.0978842798552525,-0.113869000553079,7.22558256976692,7.37085055382627,-0.00117016419182618,4.08754516878862,-0.240695426479374,219.401464889721,-2.16308035111675,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,205,2.5606475748101,-0.210713588751395,-0.226425942037107,1.97931174310602,7.44293495102259,-0.00999864210037599,2.45878947089687,0.0419680179823133,425.131007713398,-3.65807583429725,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,205,3.17200509228202,-0.0903489623783802,-0.136283883144672,3.479486513542,7.43727140110118,0.00815405640162047,3.84499971510846,-0.465522589544348,471.694374661983,-9.43635689765272,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,205,3.15965698944277,-0.356971006087256,-0.172007545623844,2.29168678086461,7.43397303533295,0.00354175360543289,3.25576924970019,-0.430394657861065,421.315256474926,2.88365837045804,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,206,5.04034130337179,-0.007779247561017,-0.216595694959432,4.31256731975431,7.40075078060461,0.00117290837615526,4.74405372876824,-0.275933797136616,306.10981494063,0.300701844884809,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,206,4.31503371726219,-0.0173482775203955,-0.231395522044664,6.56374454739476,7.37606968260794,0.00700404088554245,5.49242234007236,-0.430811682093407,351.472933649989,0.728618779815615,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,206,5.02076966845223,0.0488063631324878,-0.150907025756216,2.41119458580744,7.41247751044652,0.0021806641483528,4.10893181117272,-0.273744317633803,257.68508425317,3.09724095996886,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,207,6.04796501351351,-0.167686382282526,-0.176502588714014,6.41803545736891,7.41490131318278,0.00158080980805599,4.64975925079919,-0.177852819958998,411.845201108832,-5.80675908417816,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
