rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,163,6.54109284163631,-0.220748389414365,-0.0558315683189885,8.61617837079379,7.36554183583748,0.00926737266376442,3.69303587791987,0.0262415937987748,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.93360816170945,-0.126707914882211,0.0625062817216837,0.596139133359769,-0.0372567690777688,0.00621675549515921,-0.654008343763659,0.179187707326063,0,0,0,0,0,0,0,0,0,0
2,163,3.923147231647,-0.122071253318463,-0.101762004383256,8.18194231351996,7.37770796379178,0.00390277614595983,4.69889478839782,-0.157390996529261,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.684337448279865,-0.0280307787863077,0.0165758456574162,0.544427060515099,-0.0250906411234642,0.000852158977354613,0.351850566714288,-0.0044448830019721,0,0,0,0,0,0,0,0,0,0
3,163,3.49511276017873,-0.137423322269238,-0.131681936564931,5.49485071282589,7.34780280024317,0.000656131515628678,4.75328419919664,-0.200184712708202,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.11237191974813,-0.0433828477370827,-0.0133440865242585,0.146308911111802,-0.0549958046720773,-0.00239448565297654,0.406239977513115,-0.047238599180913,0,0,0,0,0,0,0,0,0,0
1,164,4.18200714789766,-0.180295613281403,-0.075383522050454,1.02878061519897,7.31755244871773,0.00294032742794374,2.49097499911994,-0.337689329347597,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.4254775320292,-0.0862551387492484,0.0429543279902182,-1.52912827637764,-0.085246156197516,-0.000110289740661477,-1.85606922256359,-0.184743215820309,0,0,0,0,0,0,0,0,0,0
2,164,3.32239233677908,-0.0649716639923713,-0.162211331683253,0.440500071668175,7.36119080241442,-0.00264938076239129,2.70944536173318,-0.199088214476311,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.28509234314778,0.0290688105397836,-0.0438734816425809,-2.37734717946273,-0.0416078025008213,-0.00569999793099651,-1.63759885995035,-0.0461421009490228,0,0,0,0,0,0,0,0,0,0
3,164,3.71924930621928,0.145189780156517,-0.0503503466753832,0.6171102712042,7.31328481120605,-0.00191982767424193,2.64949755641408,-0.169083132691462,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.888235373707578,0.239230254688672,0.067987503365289,-2.04021005803697,-0.0895137937091954,-0.00497044484284715,-1.69754666526945,-0.0161370191641732,0,0,0,0,0,0,0,0,0,0
1,165,1.31486596758633,-0.0756310494335644,-0.0730174920898631,1.16969609426524,7.45562574822283,0.00566255246182318,6.00637094169652,-0.0549254682660111,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.29261871234053,0.0184094250985905,0.0453203579508091,-1.40075854197621,0.0528271433075842,0.00261193529321797,1.659326720013,0.0980206452612775,0,0,0,0,0,0,0,0,0,0
2,165,1.36038616739767,-0.19446418771626,-0.133344160237702,0.672600996522755,7.43780421949686,0.00558872284745917,6.32442615660445,-0.0657629224026598,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.2470985125292,-0.100423713184105,-0.0150063101970303,-1.9541055066333,0.0350056145816113,0.00253810567885395,1.97738193492092,0.0871831911246288,0,0,0,0,0,0,0,0,0,0
3,165,1.03621900013516,-0.0816625299193417,-0.0872911179095093,6.58982344841318,7.42961681687049,0.00519303160417954,5.69935671262019,-0.0681446850451871,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.57126567979171,0.0123779446128132,0.0310467321311628,0.328024048768791,0.0268182119552494,0.00214241443557433,1.35231249093666,0.0848014284821015,0,0,0,0,0,0,0,0,0,0
1,166,1.69601706636558,-0.247476712203517,-0.176567000589662,3.70327089917409,7.48295644206972,-0.00367943113480334,4.31536245400833,-0.225547614481954,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.91146761356128,-0.153436237671362,-0.0582291505489895,-0.248286052621716,0.0801578371544727,-0.00673004830340855,-0.0316817676751988,-0.0726015009546653,0,0,0,0,0,0,0,0,0,0
2,166,1.91970302249483,-0.120038675719528,-0.087601688817048,5.58565117815836,7.49370063928808,0.00994186775725199,4.16942924830423,-0.160301027888902,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.68778165743203,-0.0259982011873731,0.0307361612236241,0.162698511290123,0.0909020343728342,0.00689125058864677,-0.177614973379301,-0.00735491436161378,0,0,0,0,0,0,0,0,0,0
3,166,1.49451660013873,-0.103848090728751,-0.167707595591029,7.68086067399756,7.4303948902758,0.0103238995234355,3.99714359299318,-0.0317927015583399,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.11296807978813,-0.00980761619659591,-0.0493697455503573,0.481229099253172,0.0275962853605565,0.00727328235483026,-0.349900628690346,0.121153411968949,0,0,0,0,0,0,0,0,0,0
1,167,4.99497743599023,-0.136179119430466,-0.0198887153743666,4.11117633455856,7.41218444428242,0.00895063925227313,4.33419953065982,-0.0226525446487175,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.387492756063368,-0.0421386448983114,0.0984491346663056,-0.143793308209098,0.00938583936717841,0.00590002208366792,-0.0128446910237052,0.130293568878571,0,0,0,0,0,0,0,0,0,0
2,167,3.9170681966974,-0.114309167432787,-0.129007638661957,2.63877673057386,7.42648504800079,0.00389364411547415,5.23529286850851,-0.142229138238276,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.690416483229463,-0.0202686929006316,-0.0106697886212845,-0.587187058411281,0.0236864430855421,0.000843026946868933,0.888248646824983,0.0107169752890123,0,0,0,0,0,0,0,0,0,0
3,167,5.21426581736596,-0.108637343007291,-0.0767058037619908,11.751926869206,7.40905401076575,0.00229688808903585,5.09094373811776,-0.0378083301085539,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.606781137439102,-0.0145968684751365,0.0416320462786813,0.906514707459914,0.00625540585050821,-0.00075372907956936,0.743899516434234,0.115137783418735,0,0,0,0,0,0,0,0,0,0
1,168,5.91116014819225,-0.153972187833346,-0.0826003004590633,1.29329123850729,7.47412674363136,0.00256330915019411,4.87363949399438,-0.186722529489102,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.30367546826539,-0.0599317133011912,0.0357375495816089,-1.30031219166267,0.0713281387161144,-0.000487308018411109,0.526595272310855,-0.0337764159618138,0,0,0,0,0,0,0,0,0,0
2,168,4.97294033617153,-0.235805599521597,-0.110612111830809,5.2182740910308,7.45224550997832,-0.0021346181497272,3.40413099395117,-0.342235252485613,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.36545565624467,-0.141765124989442,0.00772573820986366,0.0946642047668149,0.0494469050630739,-0.00518523531833241,-0.942913227732362,-0.189289138958324,0,0,0,0,0,0,0,0,0,0
3,168,3.98171004698809,-0.146332984000866,-0.0463498075158791,11.9780939149278,7.45889266429405,0.00197647120976906,5.05874467463564,0.0395587339977072,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.625774632938775,-0.0522925094687109,0.0719880425247931,0.925576965875838,0.0560940593788084,-0.00107414595883615,0.711700452952112,0.192504847524996,0,0,0,0,0,0,0,0,0,0
1,169,2.33279281643045,0.0354548796660614,-0.0232633877325347,13.9939166307399,7.44227804173339,0.000163326133306497,4.52171952488669,-0.0897692897303749,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.27469186349641,0.129495354198216,0.0950744623081375,1.08112020025145,0.0394794368181435,-0.00288729103529872,0.174675303203165,0.0631768237969137,0,0,0,0,0,0,0,0,0,0
2,169,1.95648429578239,-0.164818895022962,-0.16300422940784,2.48967152278241,7.43848711137101,-0.000862102624788718,4.33382091570613,-0.192155818574307,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.65100038414447,-0.0707784204908071,-0.0446663793671676,-0.645351725340831,0.0356885064557693,-0.00391271979339393,-0.0132233059774025,-0.0392097050470183,0,0,0,0,0,0,0,0,0,0
3,169,2.32790933534017,-0.189944086076236,-0.128817326606053,3.5383612099235,7.4714698674065,0.00693185113653586,3.7089876188304,0.0179034525434127,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.27957534458669,-0.0959036115440815,-0.0104794765653808,-0.293838823645834,0.0686712624912573,0.00388123396793064,-0.638056602853127,0.170849566070701,0,0,0,0,0,0,0,0,0,0
1,170,6.25778676592378,-0.0878923386110702,-0.124561461569177,1.16936392871995,7.39373562206528,0.00179452322204949,3.8634005899363,0.0182734607874221,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.65030208599692,0.00614813592108476,-0.00622361152850444,-1.4010425582428,-0.00906298284995977,-0.00125609394655573,-0.483643631747229,0.171219574314711,0,0,0,0,0,0,0,0,0,0
2,170,6.3137718210651,-0.164919775125433,-0.162096878813191,20.5891695595101,7.35162105604697,0.00311504473189717,3.89942612783499,0.0275421174757914,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.70628714113824,-0.0708793005932777,-0.0437590287725187,1.46726267944829,-0.0511775488682717,6.44275632919605e-05,-0.447618093848535,0.18048823100308,0,0,0,0,0,0,0,0,0,0
3,170,7.50802814326154,-0.0769841972420902,-0.0467622399691314,11.4291622617293,7.35445211996163,0.00340933675186069,3.9445038366461,0.0184996749577514,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.90054346333468,0.0170562772900648,0.0715756100715408,0.878665673629443,-0.0483464849536164,0.000358719583255479,-0.402540385037429,0.17144578848504,0,0,0,0,0,0,0,0,0,0
1,171,3.66435069283576,-0.225496380005747,-0.0683157719194259,9.6912657546396,7.43113863026952,0.0102853567665246,3.9754753338282,-0.186646345408292,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.943133987091107,-0.131455905473592,0.0500220781212463,0.713722533651655,0.0283400253542743,0.0072347395979194,-0.371568887855331,-0.0337002318810034,0,0,0,0,0,0,0,0,0,0
2,171,5.22651255536528,-0.174057904487815,-0.102753898489901,4.84034704358359,7.46204168072732,0.00862371183840342,3.49115666943063,0.0762444023671064,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.619027875438415,-0.0800174299556599,0.0155839515507708,0.019483912823592,0.0592430758120743,0.00557309466979821,-0.855887552252902,0.229190515894395,0,0,0,0,0,0,0,0,0,0
3,171,3.77120238054639,-0.0131864742853771,0.0132819440040452,50.7606691176767,7.40246119418868,0.00230721160004956,4.908496521709,-0.232333667566292,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.836282299380473,0.0808540002467778,0.131619794044717,2.36961931619249,-0.000337410726566567,-0.000743405568555659,0.561452300025472,-0.0793875540390033,0,0,0,0,0,0,0,0,0,0
1,172,4.31212705747996,-0.247142555187914,-0.0841968955342703,9.85012757440188,7.38265938844851,-0.00244568054367843,5.63263494682738,-0.190338760485001,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.295357622446906,-0.153102080655759,0.0341409545064019,0.729981898261905,-0.0201392164667311,-0.00549629771228365,1.28559072514385,-0.0373926469577125,0,0,0,0,0,0,0,0,0,0
2,172,3.6783398224153,-0.300776514292883,-0.108786217518473,8.55018025959461,7.42212031917387,-0.00836781281315312,4.5654374859312,0.0669333572176038,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.929144857511565,-0.206736039760729,0.00955163252219944,0.588449857165801,0.0193217142586217,-0.0114184299817583,0.218393264247669,0.219879470744892,0,0,0,0,0,0,0,0,0,0
3,172,2.83424004916877,-0.188292641013627,-0.138913760220885,20.972161339925,7.38881569097833,0.00263407029109269,4.22383118573488,-0.00527866280314356,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.77324463075809,-0.0942521664814719,-0.0205759101802126,1.4856933992376,-0.0139829139369141,-0.000416546877512524,-0.123213035948645,0.147667450724145,0,0,0,0,0,0,0,0,0,0
1,173,3.85690822267715,-0.192630018448959,-0.00297093085482166,1.04572656094806,7.26757351396008,0.00494205203891993,3.03767734589095,-0.435989878523615,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.750576457249709,-0.098589543916804,0.115366919185851,-1.5127905910936,-0.135225090955159,0.00189143487031472,-1.30936687579258,-0.283043764996326,0,0,0,0,0,0,0,0,0,0
2,173,0.52750841751034,-0.0194401366144252,-0.197181563493535,2.22639360079623,7.316770609509,0.0112448872683912,3.69283837376685,-0.00191538101718402,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-4.07997626241652,0.0746003379177297,-0.0788437134528626,-0.757119451566861,-0.0860279954062468,0.008194270099786,-0.654205847916678,0.151030732510105,0,0,0,0,0,0,0,0,0,0
3,173,0.634247277736336,-0.111363053676452,-0.12373117677743,3.58568745197499,7.3320605173979,0.0125935211312503,3.55526293684695,-0.182965836998809,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.97323740219053,-0.0173225791442967,-0.00539332673675813,-0.280552295012674,-0.070738087517344,0.00954290396264508,-0.791781284836579,-0.0300197234715206,0,0,0,0,0,0,0,0,0,0
1,174,6.15925825749978,-0.276264470635533,-0.0480146570713194,11.7586964943306,7.44540381227121,-0.000336172011110743,5.26142191070523,-0.0248622499132067,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.55177357757292,-0.182223996103378,0.0703231929693528,0.907090585454045,0.0426052073559635,-0.00338678917971596,0.914377689021702,0.128083863614082,0,0,0,0,0,0,0,0,0,0
2,174,7.63224290854539,-0.251325619671541,-0.100766535560244,5.12440366959211,7.45706136514153,0.00331380900846712,4.88614454493353,0.0178358928691673,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.02475822861853,-0.157285145139386,0.017571314480428,0.0765116525475482,0.0542627602262851,0.000263191839861906,0.539100323250007,0.170782006396456,0,0,0,0,0,0,0,0,0,0
