rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,142,1.77227184439799,-0.0700016223191135,-0.0842423656297991,15.3254739527389,7.37806708710876,0.00172616680898967,3.11514073791502,-0.343818836927538,3.1987173718147,0.0339853201642639,6.20633882520363,0.0342775024943159,6.03447456826654,-0.143687822775723,342.658590030957,-5.64195782678193,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,142,2.73657621935663,-0.0778726280649459,-0.203027399354898,1.6200559056373,7.40360285099907,-0.00690458496933267,3.52380774946881,-0.123216334454338,3.7233286517717,-0.0893602408866235,6.62867140957354,-0.0887903873984565,5.69551562440535,-0.114074348281769,311.001502025249,-2.77979019767592,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,142,3.9098531638959,-0.24048050036249,-0.134241382554535,9.53016852676534,7.36037238861177,0.000708455870536286,3.27455957904547,-0.146314685170456,4.0433432789606,-0.0841358267569368,6.21035240749463,0.0753262573234495,6.19223101101004,0.106836048681177,333.744890913992,-15.4011231357223,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,143,1.44622867524842,-0.269388425598394,-0.212288414667272,1.53796820210098,7.35130731552813,0.00280209610510254,5.24190522693856,-0.315909820106291,5.59895462429526,-0.0843149596818675,8.01122107976063,-0.106173631366614,4.93260645447734,-0.0262521174526846,342.107263770137,6.02573008306865,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,143,1.13029564567124,-0.115812478747115,-0.14852070461306,4.02162145773236,7.33966136160688,0.00357157873560061,5.25174041923394,-0.331126338933303,5.2653081969451,-0.0700225693390457,7.85119246519108,-0.107322780266237,4.98236926634624,-0.0274472941093232,265.377069323758,6.59702067036363,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,143,1.74085024885659,-0.169518452768354,-0.106789680399874,2.42802646932744,7.30859314228679,0.00451198864264584,5.525294544901,-0.353765395633396,5.21973063634187,-0.0837769473014656,7.45180757144888,-0.0750606592825237,4.93743323130006,-0.0450291299360169,277.752852919605,6.9705631327177,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,144,3.43385766938077,-0.176613578178296,-0.174529185101743,28.6980037418493,7.46879227553465,0.00666465643929819,3.68249840715212,-0.464065014541101,4.55323300871213,-0.0584201244993091,6.34906250478449,-0.0562446808649565,6.11225220634838,-0.0607904340299005,242.771180964518,4.90657976384868,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,144,3.06905917877522,-0.202282578561249,-0.133861551883918,12.2776621081649,7.41112326513389,0.00282080751657986,4.68598303499888,-0.451975330293145,4.99398323802606,0.0459229377190297,6.7823882053121,0.0387180167708758,5.27624428188456,-0.208638939724574,315.05601616598,-0.850117728583122,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,144,3.04701716332679,-0.148160613454849,-0.13792598842384,4.41310802553451,7.41109651124475,0.00481816122706227,4.12123673700917,-0.220181268224841,5.11523297602018,-0.0699086101323863,5.56496800964532,-0.0487882285795708,6.0177741034351,-0.177726043424504,258.850463617403,-4.81118451657326,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,145,6.04356455828928,-0.129872028741607,-0.199550780634086,1.78403374953246,7.38532485201232,0.000194962065063439,3.37382002189899,0.000440974510254519,1.76662538713277,0.0244142489021051,6.75332682008281,0.00547793145314624,4.79849095170016,-0.0548253146569195,318.057390287393,-8.60839284095891,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,145,5.7999839269035,-0.111567597134405,-0.16858823582753,2.18647164653598,7.37609098788036,-0.000661172732073832,3.8072856474008,-0.0199625684434669,2.43582410596471,0.0113045170703565,7.60061565392035,-0.0155889514928825,5.32357206340753,-0.082342222414441,316.274539021974,-8.06120577687805,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,145,6.97665460428841,-0.0803239896558251,-0.0909174394830535,5.11260248980538,7.38720607378799,-0.000335355121802831,3.97881590208926,-0.0191965276818759,2.67388007247698,-0.0328711965345528,6.85213717891034,0.00934132451471308,5.49282847311107,-0.0951580815564593,329.122260162784,-9.46040352206059,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,146,4.90492731015903,-0.189086909255694,-0.0606999465703968,6.3040954723119,7.41706320129949,0.00851309690878497,4.59266877025628,-0.0933414302961905,6.09437019318822,0.0764731363796107,7.01522080826073,0.0418786609576211,6.04085838193163,-0.096885198898267,343.85949509334,-3.32222456851747,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,146,3.22940380705039,-0.265444456489224,-0.0809973277160995,1.12057488552779,7.43772410824847,0.0151303254464864,5.0364504656501,-0.200067598888394,7.05646649720697,0.0648726339575411,7.83563171244451,-0.0886744082437804,5.44626448851284,-0.0414040856548259,409.637721401625,-13.0473623161963,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,146,0.300876315334514,-0.0194526064242241,-0.203729655631095,4.77992391687501,7.46571039642533,0.0119207479707676,4.03610101334928,-0.155978003369703,6.96608901581801,0.0696076543782164,7.23826872426923,-0.0625640174479882,5.39359370677862,0.0488355313615233,364.46064572586,-13.1570701539339,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,147,6.30768488984301,0.00435032751191089,-0.0895475972279127,0.278947091843918,7.4196718804622,0.00399120165130021,5.23935872623819,-0.133395708542276,7.47597653449375,-0.0651479901354714,9.21115109637719,-0.126250815310926,5.06848900701764,-0.129756034328931,357.362115321156,-3.94947642095249,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,147,6.81207125983539,-0.141728780072151,-0.205291208823341,5.58893713005647,7.36987442158645,0.0106378961248402,4.46334309159481,-0.131655434945524,7.75190712165074,-0.0610579452563726,8.23788254359436,-0.0729864705700011,4.26886645882031,0.00327795490941252,373.856971670288,-11.443938349399,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,147,6.05332461656129,-0.104185460656417,-0.177050826153317,2.47146760649753,7.43007340509784,-0.000832012024819426,4.87804538279504,-0.134685173935311,6.77606969688056,-0.0081145753079674,8.64826005043453,-0.211988405589735,4.32048328869586,-0.0881238690125314,320.226226872158,-7.45353019212109,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,148,7.41124062825914,-0.253976332148631,-0.148757969629514,29.724131409626,7.37823119593519,0.00343296082627957,3.80160712713074,0.0297723662396478,6.52423857660089,0.0953321308437692,6.69066651465834,0.0577757675276877,5.55985653739582,-0.0145046928392086,265.621314775775,-6.01308255064904,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,148,7.02721173394039,-0.23904907627104,-0.12271897070817,23.3294742025643,7.388064192321,0.00541750435824937,3.90208963047779,0.0748419854276507,5.86529092611902,0.114130120021212,6.88087892315607,0.0847434025154811,6.33151497497169,-0.0695487622184376,328.502195994492,-5.78679489628962,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,148,6.99650709162399,-0.357034914289376,-0.11755580080311,15.3035746935835,7.34839644048381,0.00580473264610694,3.56275788580126,0.0538297565470036,6.61578500871741,0.0767164847601999,7.59361232909984,-0.0591695646271152,5.26238351189986,0.0122536963144664,344.281563700442,-1.83916141425048,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,149,7.71414023134688,-0.169665849422644,-0.180976780059701,0.728148507080337,7.3611246758961,0.00418920675708206,4.30309500219227,-0.291665821484632,6.99809712281627,0.194491936828678,7.95015360594399,-0.0566422931319948,6.53765785463759,0.0872681507683572,319.106098603774,-5.33103290776058,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,149,5.69134372162916,0.011413153074335,-0.115965067584003,26.2741165231547,7.36717806699638,-0.00360361522692018,3.33436471318227,-0.325723097608354,7.66510877934781,0.0466796429762366,7.65479938220966,0.108533633052942,5.58125981455626,0.00169689002350423,375.537305439015,-0.819422497654592,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,149,5.15563487827495,-0.0532689408067108,-0.127908868145289,35.6759667181172,7.35675945090824,0.00496228449765439,3.07060015237901,-0.153803002706475,8.24755874698655,0.0493651198109883,7.29295121426344,0.14126126790568,6.01936932242985,-0.0741603244521623,378.77172097655,-2.34120454341706,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,150,6.06669808017929,-0.128711312290681,-0.322335451049892,2.00463133106946,7.45939454524269,0.00296398795894409,5.11911279275168,-0.119848199086264,8.67211021630279,0.199754371283149,7.27470025550269,0.0334195136542542,5.24379655495511,0.060950548529774,338.534860492822,-1.73266744381115,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,150,7.2980022703382,-0.078454988735126,-0.0995139806206067,13.9064187491734,7.41719453117266,0.00807861969159145,4.71958038878425,-0.062152400434895,7.69567461537653,0.150955782685394,7.52642486458931,-0.0613450178492033,6.08164019755586,0.0275392444561494,395.993660842035,-2.17845650468033,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
