rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,249,-1.54966428833114,-0.0401499218617315,-0.00399054534407403,-0.182954943294448,-0.0507782363503777,-0.00210478030629836,-0.68213205458298,-0.0320781425900096,0.745063488003045,-0.149386276087361,-1.12872761443231,0.0972725949289558,1.61866215566289,-0.0959872301391289,65.2963562841425,-2.54199818543481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.40312993409309,-0.00366794653886918,0.0156746230466954,0.380169481400125,-0.0119323465849304,0.000793481726885393,-0.693574855510183,0.00725705387728171,0.788229948557538,-0.0164235539240416,-1.35598198400174,-0.112071426518559,1.35799944113502,0.0428450538794115,150.249361528094,-3.58136046002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.50718656083373,-0.272810957963384,-0.0606798700780038,-0.622268067007881,-0.0020025914348718,-0.00402799124690105,-0.953738578856364,0.0578279740684289,0.855072933927415,-0.0848033128280597,-0.875341681767011,-0.0667914547940403,2.300194628729,-0.079827479451564,201.435819216748,4.13173869824558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.40512054981908,-0.00379311605464741,-0.0539525642869281,0.230242034203053,0.0253822420669412,0.00118095486742993,0.969241326295234,-0.391104172721048,-1.85847982531113,0.0052042588192476,-0.797614313927564,-0.172284361307195,-0.488044752801999,-0.0328223922212022,-48.1803060240155,-5.29674598342807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.9331930536835,-0.019088979532239,-0.0827096425230838,-0.048297890637963,0.000991978915996228,0.00124835868476375,0.876580868917707,-0.328697844439558,-2.1258580758934,0.00545386082959635,-1.07902973674873,-0.122812484315907,-0.470703143204671,-0.0459528459097222,9.16949887821352,-8.57965936821614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.81026020633396,0.0440571129028475,0.0385925028287531,-2.0299038286739,0.0384262132546924,0.00225270846617838,0.575988509033879,-0.340163372295988,-1.62844330813988,0.0613908820250894,-1.65315683614825,-0.106475424664622,-0.197511207126769,-0.04920345414919,-56.3508847216393,-2.0832159547908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.37378944540646,-0.0787867713147128,-0.000295635496645269,1.52428455401971,0.000603535817898404,-0.00361934806163043,-0.645346177907536,0.0888615948096551,-3.73795483014191,0.0091493450067573,1.00805494794073,0.0888748095070347,0.607943235997484,0.0385242429299983,92.924400142876,-0.832976846991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.24589966145825,-0.17746156012752,-0.0423467550963233,-0.862913614819656,-0.00966132939249231,0.00590397650637482,-0.557911806649827,-0.227937985582561,-3.03074059003084,0.00232240418795144,0.790241202630256,-0.146467452703958,0.294792864457413,-0.0249535998036411,210.946694375602,-0.0840871973289303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.955219314595071,0.134424136723391,-0.0484506748178196,-0.473746533046362,-0.043223669329719,0.00302396815224182,-0.600587327585844,-0.0888979614451091,-1.22541510668105,-0.0513290977566548,1.09980363439621,0.0491187464283924,0.402358476064262,0.0468518861532408,100.232857577995,-0.78705351590235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.28246368202409,-0.0965861314531754,0.00690704008566695,-0.352906164815282,0.00517144282601034,0.00564712041944753,1.36788950496108,0.242417293855992,-1.21037951266324,0.0755620544034662,-0.00770769118144443,0.2153492401979,0.505969458688561,-0.0155649973086397,13.6338594720042,-1.22032722407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.13943701048546,0.0463529778445934,0.000784723224245304,0.594356451172131,-0.0160488744436318,0.00720100154863343,1.90009393345977,0.231896450382254,-1.04814427436169,0.0495863354655978,-0.181511004095322,0.215322510006709,0.679420308305685,-0.0277144554567496,2.64485622260241,1.60838395780785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.64328747349466,0.00166675937258587,-0.0846141772671046,0.380385799544674,-0.0245648319332714,0.00750309197046351,1.66058724255925,0.230227449113918,-1.10110867529344,0.0556566157707214,0.0782451910294473,0.189811175524567,1.08462481722175,-0.0436459441565583,-1.85270813034242,0.970840042774141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.70736575418383,0.140534655189663,-0.017080353733552,0.477578756360634,0.0107609987413602,-0.00300634022913623,0.641075478982433,0.145963774328141,0.0502278565411913,-0.193864628228812,-0.543399794144896,-0.302981719014885,0.100357431674179,0.0457538857592752,48.7330725894733,2.06419049201379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.110612447166116,-0.109076701449079,-0.0374663965748436,-1.06763386944558,-0.0338875758181594,0.00457763820918723,1.02232862020703,-0.117044849734759,-0.500311333843936,-0.0128537524179693,-0.570764187752983,-0.0492082624398911,0.0943662247961585,0.0843017740106734,-25.0945982644209,-1.79318354313797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.569202591813368,-0.126072211517497,0.10056343872551,-1.38685212361088,0.0251551816086968,-0.00265712829386937,1.51386305079141,-0.243435975577304,-0.85580213800949,-0.0566795847118976,-0.00960488114079894,-3.49176294549697e-05,-0.14205324604567,0.0216851639731782,115.158485979952,-1.92170481870225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.986176572928297,-0.0576393239459071,0.0605281047435526,0.110428037672127,-0.105503552934459,0.00129211093055443,0.561037872679284,-0.0141115711899296,0.250999607171972,0.0067617537632902,-1.00805063703904,-0.116857617180148,0.106266344468623,0.115179872813165,-73.5903331941636,0.157823277142438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.576893971626234,-0.0753237091878696,0.0483748571117496,0.422134326589873,-0.121901313397475,0.00181757833303553,0.500498301404991,0.0199686378626257,0.889603476616863,-0.0282817228379367,-0.632395821496083,-0.129411176695493,0.325074902079684,0.118560330111286,-61.5114350779173,-2.80116795565231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.16341827355557,0.0525989876201145,0.103445790822674,-0.00658435276235436,-0.0757196439832262,0.000180688985336086,0.542062203988698,-0.00613546157936073,0.88243320938909,-0.0122289160194063,-1.09791559232908,-0.110423752744622,-0.0107513448564918,0.134876329132458,-34.6682393994744,-4.36604553050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.32092638717035,-0.120962341290216,-0.0326856739099882,0.901554957642193,0.031327476055715,-0.000560482641485655,0.702416883154465,-0.073185487631303,0.596643606111152,-0.0292064932552721,1.7001757684138,0.00532519649207376,-1.15039543138788,-0.147125007341972,-88.6766134985248,-6.64294792727815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.48267701655805,-0.113740609583234,-0.0525217606280331,1.02259436859311,-0.0108527784266652,-1.08479469277094e-06,0.959398176163293,-0.113766796275874,0.500637517215526,-0.0228906056796971,1.07249606306709,0.0233371827398527,-0.802308092208454,-0.164544762112138,-7.86002089105182,-10.4955745182386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.98658238550538,-0.111691653161352,-0.0426156295416012,1.06048177298878,0.0224617444913759,-0.00104453648456314,0.138543465085545,-0.0289447316568854,0.505891650158823,-0.0188863919228676,0.61841487183058,0.0547210543885115,-0.846017478483596,-0.161683679170324,7.70346180667951,-11.2757443136565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.420010045436497,0.105513690236516,0.0229636879517623,-0.653619595527271,-0.0180643590240077,-0.00457302257023477,-1.41664832555539,0.100080378148212,2.86435561757018,0.0399877173478722,-0.137926517480229,-0.0942471664690018,-0.356084428367364,0.0649120844115652,15.5204337112532,-5.43078618075479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.24650062465969,-0.253573975897599,0.00470363849324651,-0.0542717866547182,-0.0160547857714839,0.00164956958370806,-1.11579048658219,0.0128134245344951,2.60058131250718,-0.0449423825774928,-0.0149635244415318,-0.18518169314583,-0.0575334289335379,-0.080031260979941,46.4183039232604,1.22281376017669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.929727204921466,-0.0639693406823324,-0.00292666408313932,0.517880241891006,-0.0344132767216792,-0.00330922037776334,-1.89529607283731,0.114643535029534,3.58452676329928,-0.0247177399911744,0.474278855421304,-0.147041163238405,-0.835944818927498,0.0273248056407239,72.5736387253003,1.81396633682182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.68812378427098,0.0590469081185529,0.0121974867099487,-0.345204217427304,0.0228734866001092,-0.0116205778966747,0.75337361594675,-0.205015812717842,-1.17430896532041,0.0572084160345264,-0.0676639583504679,0.194523692517404,-0.383897873974269,0.0601884428350436,-66.9803931110878,1.15506444291305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.04344036581975,-0.229141655997741,-0.0344625261835342,0.145724415836701,0.0144640131547753,-0.00530316751931149,0.0575296699746,0.215848292308678,0.950308744534952,-0.07894115852794,-0.312922965400539,-0.0326770177101898,-0.780530419875845,-0.0879922598640789,-56.4117075001942,-2.66935522734299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.453096979569187,0.00584568355245632,0.0725976657841641,0.0241331006422798,0.00689964064286652,0.00618052817417403,-0.199659472162665,-0.126580008616339,0.0386951194914076,0.00564262817897991,-0.419890379810316,-0.02012453796382,-0.00715932794982077,0.0232732916716696,0.230207566371746,12.5043055677478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.59936974999291,-0.0257733887790421,-0.013042440575467,0.0562960667331192,0.0557239781543766,0.00120569489701294,0.576196988869221,0.117115884142896,1.74341953831317,-0.0874795269783509,0.31555851576691,0.109126008914573,0.61359979105614,0.0292065744409942,78.9206953101201,4.32509298747212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.06881114632239,0.0245832737670894,0.0755398980351187,0.0512475296708639,0.0241376973861858,0.0116018744052618,0.603220551777768,0.160667794319399,0.914649384180662,-0.0820205142624086,1.15825947748149,-0.114509661948952,0.791891146255631,0.0591533360768035,72.0353906884181,2.88397782434093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.90841461272068,0.138965729811237,-0.0136433585480504,-0.79818885491287,0.0736638124197002,-0.00585271942377984,0.790754200521175,0.0499158138690495,0.914564161687321,0.134954153550773,0.530749595428056,-0.00113185059993088,0.0501686850574536,0.000650494252722761,30.6854186627643,-3.29172154481891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.5559787266191,0.0613411177165682,0.0317948753201069,1.03907805165483,0.0515501655395934,0.00446846314114343,-0.697961091554623,-0.295534571062421,-3.05442275506253,0.0470425129633335,-0.760507126682346,-0.0591665292012262,-0.626841615264279,0.0867156381281045,21.9262097862136,2.8175454110684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.15315478713276,0.15275370100925,0.0183380245524013,-0.14214574255044,0.0497367376842446,0.00712196931859809,-0.984768149375672,-0.25329595005505,-3.66460845854452,-0.0137292892391553,0.0852848817215444,-0.224373463864751,0.131847961210768,-0.0168892138194619,59.4517297259545,1.24383237707185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.396436051757413,-0.0174670828310293,-0.0486906669072637,-0.933599730831971,0.0373592689052282,0.00168065228097383,-0.347107739813484,-0.286175899695916,-2.70690015532174,-0.00153475454849859,-0.554228620874174,0.0531633180301243,-0.344441832522593,0.112349110927352,48.2326091360571,-2.38604869149455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.52319829638736,0.00688991046919019,0.071385568202731,1.1558406273026,0.0312785682691565,0.00486152340670017,-0.0591498164230861,-0.160715278156061,-0.120191789300813,-0.0738219996988357,0.455547311615325,0.136063856269026,0.308295969643751,-0.0945223309509704,35.5309649055735,2.08975850805621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.27693163179599,-0.0833331306027479,0.024626881018074,-0.105111107935352,0.00539671870254832,-0.00199446534106872,0.0925301360551227,0.154305995361444,1.77841338321383,0.111416131157549,0.473558493459858,0.156898258555261,-0.0202619028996525,-0.0828900504641067,-50.2495524157598,1.4413183049518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.283922328835,0.0143017329956889,0.0645412521671002,2.78118553593315,0.0244540156839044,0.00229233275468407,0.58298445400183,-0.119474103315246,1.39639528814479,0.15912278489979,-0.0837154258874078,-0.0310149193441466,0.510897399233082,-0.00788816904517211,-7.05147867798553,-11.3843008457381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.89671949626498,-0.114633688345395,-0.0185443712182594,0.0296028763124085,-0.0175366447038394,-0.000360684405497086,-0.639675248069032,0.12499358794257,-1.89685271097214,0.0833286416498499,-0.812030578815547,0.0176565868934933,0.660516034295416,-0.0265717488970462,-170.53713954012,-3.38928331050051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.908637764030032,-0.218468442767529,-0.0606233631113397,-1.88158136733166,0.0145468763368122,-0.00515912433474233,0.081479060707407,0.0686600310692489,-1.57250859473418,-0.0749867062077045,-0.715522441944207,0.0441275249214057,0.223907561378364,0.039898231669325,-152.185632781992,-8.91863548390949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.58495509425297,-0.144844058884005,-0.0214618053708435,-0.528951945639094,0.00500398061702612,0.00431154457187251,0.589289862917344,-0.0611510242254188,-1.23693458213376,-0.149560588336386,-0.611640945262507,0.032717802047319,-0.0603779430098745,0.165100478851261,-131.073059460839,-7.19154517108809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.51640929303239,-0.0102596409169148,0.100719189695565,-1.11404629688349,-0.0198096981821942,-0.000979384734104156,-0.88563372752282,0.169559636890014,-0.0876373723688584,-0.0235790948902463,-1.57123636055106,0.188317942192303,0.112934411821166,0.0452016486809749,15.2740633037358,-5.42356451082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.27966227561429,0.0207403952850315,0.0120639296161224,-1.09289684596471,-0.0113447543571139,-0.00184451372144178,-0.360243131751944,0.142530025464966,-0.971952926235369,0.0243869008928069,-0.815662844876247,0.151589069665247,0.243622565856056,0.0448140441820079,33.6051495414887,-6.14916202976762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.46974988238062,0.0418417591963799,-0.0628253646729137,-0.18192100903958,-0.0193248624228435,-0.0019926968941393,-0.801627778723444,0.177498204960341,-0.991390264960934,0.024829670310914,-1.13885671739738,0.173762829819845,0.770723533277525,0.008940069332399,-17.3584186790285,-4.29956324061473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.951345301711092,0.114902957242462,-0.00914308886544518,-0.310860325794454,0.0371057106270305,0.00233622921849884,-0.740436585423526,-0.292048550626578,0.75451735880381,0.040793919379818,0.0961251133049803,0.105378050591611,0.201435891450855,0.0559559412958409,-5.45857920170488,-1.05151630094236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.29036317071698,0.0121361492346732,-0.0128664276478875,-1.78139532216898,0.0513941437192171,-0.00204035151499825,-1.04993592797728,-0.0387111141875027,1.02587994487146,-0.0288034320132139,0.444127814166902,-0.00434675758740063,0.150032621564537,0.0700281140006786,43.3696508334945,-5.3763430048279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.17435638675871,-0.0258032137924088,-0.0904712402120777,-0.276166345546367,-0.0216190940034737,0.009161583862971,-0.633039417742763,-0.271243228429969,1.35057891327531,0.0184682086151843,1.13490221506816,0.214494030059395,0.227621265685202,0.100552447514457,123.443019311834,-2.15681080621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.559350895648,0.0755906271121873,-0.0394105957783465,-0.00664444952603516,0.00964450753389379,-0.000800873536780105,-0.816875853482939,0.306695961291848,-1.41897994824359,0.0406401205083112,0.444969089298952,-0.0346035890330321,-0.141358119740724,0.0470141773925851,-29.8474306574395,-3.76451077987852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.73784656443625,0.0736010335059278,-0.0609116884763734,1.06224632039579,-0.00451124396536517,0.00154327459881428,0.118801580141841,0.165554741507162,0.0582648599342281,-0.0486306738279383,0.764952602577172,-0.0533365770466825,-0.627477851801543,-0.0416750299789614,-133.518536526326,4.91007156670503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.98058525812418,0.0122988387456038,0.0162965268122879,0.355663716613491,0.0115646963189375,0.00299506357892162,-0.815856236627722,0.0264531090557679,-1.70832272794845,-0.0608040993916272,0.104284353603623,-0.0598279311301603,-0.70925135684976,-0.0945130324821072,-43.8643058320646,4.13003457077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.16135772799998,-0.26296744203101,-0.00511990583035618,0.00215776889543373,-0.0140111416819932,0.00140727785772059,-1.43609350036918,0.033463960200791,-1.4227908967186,0.00483561365746362,-0.20968246684882,-0.0983557719613593,-0.148715128342261,-0.0434241442601502,-137.811957738952,9.54700768998008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.928630347587522,0.192805282177282,0.01312858117739,-0.738458453835157,-0.000282564916349592,0.00180806321010543,-1.08329024737802,0.0181612117089474,-1.75659719958687,0.0150353770391052,-0.217073015483845,-0.086788255393317,0.0487833410100444,-0.0575817204574406,-63.5046118819836,7.0646093084435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.19576323075195,-0.189302842118652,0.07856869726048,-0.0354274172469045,-0.0185414460513904,0.00112479626711699,-0.875394442749971,0.0385948345827965,-1.56284201677684,0.0163833829941207,0.437696870490591,-0.122181023072539,0.262265622571069,-0.0589538013319722,-167.672724473018,11.117843184008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0618193805372318,-0.00330761189298101,0.0239366962738638,1.42930939922947,-0.0117159782214618,-0.00321083550758997,0.770368725953285,-0.00645719775267276,-0.911237789326356,-0.0381313967963595,0.611343712231609,0.059710182307917,0.876861732260065,-0.0623775857938343,-10.3998944851007,-1.09458582306471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.880407856684983,-0.190589391632517,0.0247140734822806,-0.62316887188478,-0.00970037706853333,-0.00289769406422582,0.066486947537701,-0.0250623124741555,-1.01718839478013,0.0477800372294187,0.976551659460743,0.0686810333821731,1.10278060120227,-0.0831902179042843,-49.0407024706879,4.40742269304344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.200413855122585,-0.114345156836799,-0.0589511237764369,0.759784191644451,0.00258540257239481,-0.00519087582011646,0.149022780170862,-0.0432875647745638,-0.689280959225615,-0.0388780877689406,0.415616330485062,0.0585223488899092,0.726422525433081,-0.0276745679724682,-82.7441314149521,3.66727389523554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.145572113691482,0.0680754588142889,0.0511944629565085,-0.69845283960381,0.00587623609500287,-0.000772700438879448,0.450418220651165,0.19799809270329,1.37496820680099,-0.0589187258837462,1.7181791227045,-0.0590990884825954,0.515883486545729,0.110153782695684,3.73182727475802,0.199205388436715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.13452881248984,0.0669486684667339,-0.0349686319888921,-0.578242263120689,0.0262048250197466,0.00162701475838445,0.00447850090915924,0.292859692218453,1.62554821351423,0.0485909726521925,0.676727561563377,0.0209472480618311,1.17529048323365,0.0512966721227787,65.1531966283655,-2.05228148138772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.48629079809172,0.142811994732062,0.0336615863519693,-0.0732224424883137,0.0213183104328554,-0.00703624659757243,0.469655050811618,0.259575777887407,1.30918354798708,0.140874171252347,0.370497544164097,0.0530371056482863,0.45763714455174,0.142141667498718,55.8195642891182,-2.18734372475274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
