rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,162,4.32535104153417,-0.240647862804537,-0.147019397249916,20.8646906434831,7.39334220672001,-0.00669447604879663,2.86330494953266,-0.290468598553581,330.054806285177,-6.79516409835939,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,162,3.93354681782007,-0.349546609507661,-0.143660969823048,10.6291285828998,7.34667797657376,-0.00350894179853682,2.99480280615043,-0.270532159075095,246.57915090957,0.203255550124577,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,162,4.681032404364,-0.292159905362408,-0.145056728036842,16.8751141950649,7.36257522832048,-0.00649920916032941,3.22675156394859,-0.244854907715517,335.623575431581,-6.79041632371606,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,163,6.49256049265449,-0.23092434330767,-0.102778520752444,17.726603537088,7.42737470877835,0.00915313753364576,3.02250460176639,-0.15812974824185,441.852577512833,0.47534475677762,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,163,4.45003631828019,-0.0504491067163311,-0.18849432222255,4.78896331464376,7.46277374018149,-0.000801912224141853,3.89574727031266,-0.395802508592496,485.30833213749,-7.1424327245693,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,163,5.27114188316604,-0.109913698428049,-0.0912785983768753,15.3950387998631,7.41744348145133,0.00303179379542588,3.27674778221733,0.110381916120316,454.955485069925,-12.2193937399254,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,164,6.05079295572372,0.0321031804541394,-0.0918339218730503,7.28099463950071,7.4756495135895,0.0125494122176894,3.29786742143366,-0.299882237070706,450.234875409152,-6.17220580064319,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,164,7.38767378263802,-0.164416149860805,-0.0552068666570981,5.36487620938923,7.39910436823417,0.00365358490262922,3.9090853772014,-0.145020349991843,320.288490186343,-6.14741726991013,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,164,9.4599898357927,-0.0788807396117006,-0.297800272610988,2.06761369092322,7.42838189374901,7.67358264990913e-05,3.73476413077447,-0.00463278688441667,311.138809312384,-4.40029223344709,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,165,2.40040542092424,-0.0485454742898722,-0.0962572408419699,1.97283598053557,7.37405810722428,0.00311549358078741,4.55112637769918,-0.271296941371014,400.079898759874,-3.67360824208579,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,165,1.84760446593322,-0.0421919330845046,-0.211446730732536,1.70081512304725,7.40034360966025,0.00421305213922834,4.83563546792032,-0.274934409618301,417.896361572581,3.58199973011046,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,165,2.16907394833044,-0.144035839424459,-0.197412759821796,4.21154883550703,7.37052619609945,0.00147782377903992,3.71139244433531,-0.089670614281511,406.74470797142,-8.54657650140553,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,166,3.70158257562485,-0.0945758543055043,-0.184459939619085,5.43225193678836,7.40498766025161,0.00348937499560607,1.96367610146598,-0.289743376795081,340.056828741963,-7.44827745486146,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,166,2.73468196000705,-0.330380586914168,-0.0942299940084937,11.2944216724004,7.37239021894186,0.000838983704663231,3.09801571024942,0.112189001105261,386.158993677733,-4.6648518645667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,166,3.8457142747899,-0.0423515743036469,-0.0908689407422632,6.13005680147727,7.40365492302209,-0.00844849692097228,2.30096756904528,-0.215187045991451,438.669245441468,-10.0659026332488,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,167,3.45307183425876,-0.147671765202252,-0.234417892669698,5.38810355961706,7.3600534171208,0.00959108435675402,4.25324729288305,-0.180143931599869,484.559960162041,1.8463701461297,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,167,3.19843776372482,-0.109860722213327,-0.216719647066562,7.3770048702339,7.35769346417726,0.00963731560617299,3.53762451033656,-0.118311606184983,564.297309439647,0.00112048483838234,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,167,3.4813870773851,-0.241758457482042,-0.276987319997321,54.0722448531758,7.41475087353671,0.00800854979218936,3.73286784197255,-0.14963369824148,531.167678149192,-1.13258215587716,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,168,7.22497598766578,-0.286131265150513,-0.110226117159304,4.04533652575204,7.39262974431082,0.00304400340156959,3.69460472115723,0.0443448275094723,120.493623886847,-5.14974691775173,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,168,6.32502519372451,-0.0096646555124195,-0.0872689327287942,3.75641378459825,7.39241568179328,-0.000187278386691158,3.67217524490533,-0.100129922274307,171.168700697328,-3.36674555871024,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,168,7.99587369196156,-0.156360404328679,-0.0695531492909046,4.58588254920261,7.44947716710484,-0.000390630087137147,3.71870416362905,-0.159053286391479,127.024163416196,-2.90741496463877,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,169,0.884067486699812,0.08856541935961,-0.199276083889792,3.11932593321025,7.39642125282935,0.00904732900902688,3.93730986665733,-0.302872258448488,155.331608023629,-11.7110944136818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,169,0.905127687557688,0.0808502156571126,-0.162194437522259,3.83205186394516,7.39110020005864,0.00904849452505775,3.47299062246685,-0.283569350391921,170.556508099757,-12.881558635269,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,169,0.930190946268076,0.097470372256244,-0.202764577662326,2.87950962667313,7.41593077454367,0.00859832658137711,4.0084192021821,-0.320077419148404,179.349409718995,-13.3638787671264,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,170,6.79377130040495,-0.102336633136744,-0.206697512231683,6.62833954043101,7.41311525364042,0.00513321936721791,5.00478820173791,-0.00397559287440677,383.820928652926,1.17314441755107,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,170,7.67279304934931,-0.0544665936192387,-0.117082384965995,5.60837838214162,7.35009910863144,0.00757104889604928,5.29392730708765,-0.0369153408098053,322.507024357151,4.94707465781705,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,170,7.7492911573353,-0.0958745093781602,-0.224355210051201,3.84926469976923,7.35658240011071,0.0076627846065006,4.73344578088024,0.0067156470624738,402.995623002038,1.43337498238377,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,171,4.15742979051779,-0.00514231011956153,-0.151461634790242,1.72810389697742,7.45034305628012,0.00402030262031437,5.27672643203289,-0.281004790965292,616.408868398702,0.675152615878881,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,171,4.38365170660791,-0.2936448647355,-0.122927342306961,1.13778459100552,7.41672934863382,0.00581558247539324,4.99246706115309,-0.289065343521752,529.193767188659,-1.47715467687948,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,171,4.61974893543971,-0.0148028476894806,-0.0301728281411683,6.26241760629288,7.40600493968527,0.00556095073479492,5.64021716053464,-0.354378999143526,608.558969064997,2.34330515145211,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,172,2.74617065158486,-0.193718106731958,-0.167321616668261,4.86680504360247,7.4174479170748,-0.000215877519118516,3.11748654074185,-0.270470973415302,151.8982803382,-15.4451716697527,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,172,1.86607492978207,-0.154959784165083,-0.0522253401784781,9.89209422870623,7.38381123226206,0.0115352965461485,4.22039416956178,-0.15242012988383,129.613979949966,4.95245454292074,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,172,3.30084977824368,-0.166031946080671,-0.160793054219928,2.09693681769503,7.37482270695884,0.00341179500580807,5.44645455508164,-0.274627975498522,144.709108641483,-11.1749879044265,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,173,4.33635785930172,-0.0708745383566049,-0.212571802623408,18.1027822745021,7.41281328160801,-0.000680372364634033,3.73322105168091,-0.179297297471834,342.974693739739,-7.66825795283769,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,173,5.14211761190916,-0.0306761696965924,-0.0896178256613172,8.02687449378395,7.42350403140621,0.00407379588643019,4.11441716894094,-0.168866888085147,316.043295895544,-1.9905120007031,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,173,3.97617141205746,-0.065738869148261,-0.112798894129645,22.9517360396007,7.39934849287545,0.00134261652305817,4.53209171804986,-0.291322093921294,306.054310094214,-5.99015291721321,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,174,4.89604734995896,-0.122910396309552,-0.192236829266752,17.9227229103743,7.33052769437185,0.0053315273595509,5.05089931719689,-0.211224290715272,341.898845784927,-8.29802227621483,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,174,5.87171459467812,-0.125846167239431,-0.21279308669752,14.8561735628144,7.36492595391761,0.0045753544827879,5.30027055067129,-0.246486729257739,392.228335633824,-9.12318970117132,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,174,2.92934712038558,-0.083717932958178,-0.195412441011249,15.5639674642292,7.3491981560084,0.00546399512815974,4.89808934506754,-0.220607835591977,473.828998313451,-12.5349024837849,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
