rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,192,1.6933136354016,0.013670996694688,0.135809983814209,0.775811081948991,-0.0167654642528374,-0.000134019200292297,-0.0168455053327161,0.00802265191676066,83.2962193868594,0.0478334664020865,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.64764444758362,0.126868330746564,0.172153122516302,0.270806352478864,0.00542096130724534,0.0027857724975636,0.310994615693181,0.13244874440584,66.8301390984779,0.225520523933104,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.21528107253939,0.0588830392605311,-0.0386007819541141,-0.0545895939605994,-0.0145325648920434,0.00545862375894214,0.413957445682845,0.0251602830696238,-75.2916880633723,2.67167033701909,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.31356951158936,-0.0783064930148591,-0.00775315030190235,-1.6970840710497,0.0433753136490855,-0.00874016766995196,-0.953487192093276,0.0558617133744963,-27.7177560735434,-6.67655506707877,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.84559422214445,0.0541687497414933,-0.0988859338545663,-0.241189075978594,-0.0303988395592807,0.00356222106563886,-0.0910961786083906,-0.239167877326096,-123.702689424399,6.33967899575117,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.92667928083683,-0.0310149260993192,-0.0386617432081939,1.73642166337395,0.0129025474423132,0.00374628910137046,-0.623717234666682,-0.110373995339743,-103.742566095844,7.56696302691442,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.45912735065754,0.0122721649573864,0.0557367931158838,1.24673336118796,0.0332034903852456,-0.00382288837060616,-2.02759085727926,-0.166513360057935,-119.85688693105,4.90475301813486,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.16642079523177,-0.049435860915325,-0.0189621399647847,0.00916192567223351,-0.00499191124365872,0.00425072613168022,0.0975087881560537,0.132177876189015,35.6435279898138,-1.05305101273042,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.31169962340008,-0.0293809852564736,-0.0417435009387341,0.917554458362641,0.0435983996518541,-0.0101164193738049,0.119274450387123,-0.18470200056134,166.149623224987,-2.19972513052314,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.222528862591871,-0.0850552824734972,0.071566623342859,0.318357426083515,0.0515797450750357,-0.00543457175798925,0.760625742466114,-0.217936968818235,70.6874611894189,-1.39582936070575,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.741199445357043,-0.1054885574317,0.0103456232565425,-0.199105285968622,0.0480792578036064,0.00244606255133799,0.473923886210065,-0.120712973084914,-147.882523383129,-8.54056494441435,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.936833585405961,0.10401352875801,-0.0632919448893654,-1.47378754823183,0.0224409515584885,0.00486269753798383,0.26733101554228,-0.0676906157016258,-177.013132419166,-6.70890089943126,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.273464620950477,-0.0637317073391137,0.0992348742258427,-1.22395272370032,0.0159795268155225,0.00489996519739414,-0.687019212657223,-0.0520541865766522,-180.272044129621,-6.45355402284778,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.8336957258184,0.165367085552986,-0.046296573297683,-0.53252901357141,0.0439825252542043,-0.0041579904543205,-0.781230552962963,0.0950816862637685,-103.715666903516,5.5553819901704,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.806315353863098,-0.0157533833225049,-0.0468343359718714,0.535262665961783,0.0175902787205136,0.00283675688693251,0.383338806318265,-0.0477960436833304,-86.9333343484946,2.66346038151574,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.13619909433736,-0.00857873111054719,-0.0473745250625618,1.26778689712872,0.0742691862185545,-0.00334039884333217,0.109265770712948,0.00546966487380016,-80.4398681225529,-4.22661591371432,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.64861759500363,0.0425214084595253,-0.0422823511097085,-1.93714504068653,-0.0160696159906202,-0.00703809704842431,0.144647969927168,0.228749552116901,145.293314141915,-8.12722850533989,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.86966460208909,-0.0118335696666245,0.0576381676534123,0.180494112055234,-0.068656948184934,-0.00356561897184869,-0.450718991886984,0.242266951582618,137.000644601988,-6.82120301115269,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.02107209968727,0.0648602372019856,-0.0426297790664945,-0.705711511389081,-0.0146164137206064,-0.00391975382031969,0.319748349330666,0.179119679556173,59.0296267763472,-1.57180613050803,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.418126616872162,0.0627679924403526,0.0367408193999157,-1.06312993663391,-0.00667436471162297,-0.0018215299868435,-1.24906979318281,-0.147512312102801,61.4524419448007,-0.345171892060777,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.563692963983721,-0.249779863838252,-0.0780147601993974,0.314561564741969,0.00815728938259497,0.000580919860843538,-0.67911419766504,-0.16608672473906,116.916814003451,-4.78947167353884,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.11841329027498,-0.0574624526081323,-0.0116478383800494,0.364199731613717,0.0171116527778601,-0.0022562930021938,-0.638533415891854,-0.168256737051447,103.034442190613,-4.1559787244124,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.19344881572556,-0.028857042162988,-0.0363566348291808,-0.735255635763767,-0.0145903865030297,-1.51034354646563e-05,-0.16742916486925,0.179936522022266,98.4446253764211,8.92996660246794,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.50815825121762,-0.0724829810139435,-0.0297943600383548,-1.23278474478933,-0.00420184406870749,-0.00645730032151903,0.436136789550497,0.0924911738381702,103.341593307461,6.44263147369866,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.29019681132624,0.0426901545764117,0.0648187696361259,0.274423427863867,0.0236139130235866,-0.00106284232980676,-0.628751516639618,0.259026779292717,134.586756107178,0.830570500808864,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.66248327826772,0.14911010406593,0.0473730519164571,-1.15737826382448,0.0498976007105707,0.00779923421951978,-0.131047846607715,0.277782482901053,-65.83000161614,-0.667469226436737,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.77889498586595,0.0324727194692648,-0.0758396424186386,-0.149380798949436,0.0503691479031581,0.00823646051167144,-0.112362299410272,0.276293585920812,-39.4201612792845,-1.8216370216903,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.727594132741741,0.0681556657379485,0.0212836970843951,0.790953552393899,0.0610734716265293,0.00733104387230992,-0.0326681281375913,0.252801240094403,-69.3541765946114,0.162751658527128,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.35307167552094,-0.102983202822716,-0.00971705763377304,1.14475539594861,-0.0153905323403203,0.00346287623960899,-1.72927760573445,-0.0735480450266873,11.6680145539615,-7.39628111030042,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.45922785996071,-0.174994488175067,0.0215136005895759,0.190766469166671,0.0411896433266081,-0.00329773287447384,-1.67020516638974,-0.0638765645918521,21.9455254151447,-5.55526862719306,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.5201363880675,-0.0772320620465373,0.0148924868808245,0.69467771619863,-0.0190222816768246,0.00391997088993179,-1.36322924133703,-0.10086069582912,-47.8381902344498,-5.85613196684533,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.77343527790039,-0.0297958182604436,-0.0614261206269507,0.174888711936615,0.0404675865282114,-0.00180470585950279,0.311220418118917,0.186388907762891,-90.1197397265404,2.3980579993454,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.63145412645601,0.131054647316994,-0.022181627545253,-1.88861885203251,0.041063612068017,-0.000401067609003742,-0.443856967732656,-0.194669517513103,-25.404512541218,-2.2775414242641,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.06856894073751,-0.0331806446983406,0.0719663428396175,-0.35235584759716,0.0329527031017616,-0.00129282623974224,-0.584383310361437,-0.082175133920066,-40.3676336625215,8.72447211406195,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.144371451110889,-0.0875267941339168,-0.00553604078247733,-1.07314573596796,0.0203219495127813,0.00337285977567031,0.842436267848935,0.0171993494070629,152.975237090977,-0.961922281773103,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.12764729858906,0.0807444093696275,-0.022986297838108,0.637099457683251,-0.0116067529377961,0.00284028232239064,1.38814109054831,-0.00328323103225203,121.726067119206,2.92143739395044,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.247485070698036,-0.135030507253075,-0.0108720114549247,-0.474530293232666,-0.00582568647127424,0.00557044323189883,0.85115781687058,0.0452813319784971,153.359382847339,3.42848980601077,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.833366929522724,0.0117233170994042,0.0470553825586413,-0.0530937910394071,0.0492189085469041,-0.00127390505896097,0.0189097943439638,-0.44076568630699,-15.2867879295617,5.84503082520076,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.658307605735343,-0.210104173804066,0.071120810978187,0.24990611528742,0.00631491849963872,0.00111386180565183,-0.531042920112809,-0.0492435611531901,53.8776219639811,-5.47128300403246,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.072218600303132,-0.0384878270029401,-0.00851977153761793,-1.01206409444492,0.084925237009096,0.00072399872052573,0.327475554858529,-0.0593760164407769,-46.5899279999454,2.83310767247641,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.65156130132978,0.039033254112575,0.0373868969161038,1.18241922601723,0.0241360415477594,-0.00210147935225953,0.0463603279754849,-0.0833636284347103,-113.308187475067,5.16218528588353,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.03959148767541,-0.0886338764854522,-0.00423018792729729,0.679931785640913,0.00872129731741556,-0.000918656674529756,0.34555925910544,-0.0918503237731922,-112.101468602378,4.30639260626227,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.24242013749536,-0.100972477669585,-0.00585995730619965,0.470687955489423,0.00754620258761562,0.00105376293256576,0.606967810755851,-0.146170543365815,-138.102904686709,8.42419141368973,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.11741355383319,-0.019305103130853,0.0694087334332825,-1.69668203208419,0.0177911926770653,-0.00104570977521112,-0.0376384341877669,-0.46615769728778,39.9572887968562,1.90822508181222,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.24602600222288,-0.00901022283020245,0.0487006897001416,-0.595742362271052,0.0022932479736113,-0.000403299211833388,-0.267470099650638,-0.158700660005981,53.6378267111638,-5.5187743713205,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.965373717591002,0.0411972434880386,-0.0144052573723801,1.52150537127521,-0.0148911540671159,0.00131567294189919,-0.839075431700951,0.303728270322938,69.870378752615,0.809657716112361,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.30994890244461,-0.026927586390558,0.0672774732711703,1.36237559734608,0.0129789132958829,-0.00660688212221262,-0.680528334286197,-0.137763347255624,70.5888587515481,-3.9830318527993,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.79551813505146,0.0147785417132991,0.126941856467261,0.81668908563438,0.0218999583740196,-0.00682335460672208,-1.24459059535977,0.030943262316064,63.7777014987949,3.64561144077937,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.14970500718785,-0.0818390200613793,0.0784095511036839,0.883322350112755,0.0164151496630849,-0.00534685151605524,-1.55801472421206,0.121392978146755,96.8496460811199,-2.06633050388042,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.17428009722646,-0.0690566694249335,0.0352501486675618,-0.400717998075781,0.058674496804457,0.00535611201867629,-0.88815757988232,0.0094309875962016,123.628008143886,9.72909205255024,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.775235333091712,-0.176128864698464,-0.0176400652856674,-0.554595354078957,0.0126822040201278,-0.00283248167288477,-1.26576153387496,0.133769048866486,-41.1596144960784,2.13806930748397,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.496693724828158,0.0297108222808908,0.100191115162592,0.464802580378621,0.106383953921922,-0.00158279646833143,-1.14695334521532,0.0375558057399305,157.43399324831,0.40641212317836,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.25238703394326,0.00628343893559263,-0.0554392888905493,0.29961132735257,-0.065128716014252,-0.00498026092701949,-1.2068301714175,0.0634402915414476,95.549776219024,-0.396707611741045,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.28940724198571,0.094152555073188,-0.0590270090296409,-0.407075924096056,-0.0613460866155346,-0.00550364777684849,-1.10848847377429,0.10856241250977,132.199144605729,-1.55825426901086,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.85518898436431,0.0110452429613107,0.0169520423414277,2.08970945621667,-0.0453901531347585,-0.00520442477051214,-0.899816313409832,0.0904156122403822,127.640954499337,-1.49249620970916,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.02568096017319,0.0004005578466518,-0.035807567499977,-0.809446204954026,-0.026432930249948,0.00300971753501583,1.63125351265832,-0.0118966683385657,-245.643524432198,-1.68187040053126,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.34945975060923,0.00836736733736565,0.0673122377975867,-0.907681147632187,-0.0317334016805315,0.00206608593333546,0.399799291161973,0.107402271629467,-255.287036963714,-1.01534769533313,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.94049282334096,-0.0444938003165906,-0.098762469181211,-1.03498526832775,-0.00341888510965571,-0.000504050754960096,0.867612658014058,0.0704083426763795,-246.219681973867,-1.5943873732406,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.666411533409387,0.0598999159629175,-0.137996098110346,0.0301294423976173,0.0313668719513229,0.000935490931645399,-1.60402353710558,-0.0785130469722161,-92.1757147509605,-2.11870225141615,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.300262096133527,0.100625376577796,0.00914486126486025,0.534595465046302,-0.0232533557278307,-0.000702895112311175,-0.748749802654304,0.167343671270423,-113.514216403616,-6.5341408028381,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.49652806290314,0.0498623115088033,-0.00647745198520924,0.00319650196928123,-0.0015570315938076,-0.001792972527591,-0.894835118812043,-0.0963364987886276,-53.7466836243513,-0.478045213136955,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.446112611817245,0.00360068358278162,-0.0262260692811479,-0.347005147047782,0.0297474599226693,-0.0147037866204149,-0.613628678049056,0.201127012130968,-154.170026509323,-3.86078134229131,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.144006307079533,-0.109664211524032,0.0118097574607531,-0.467883306430305,0.00313505021755578,0.00435612477866211,-1.27820845750848,0.297866739724145,-174.235705759286,-5.72793175659936,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.169395105999959,0.0112814474842288,0.00380232634697186,0.741614318430085,0.00304447541183706,-0.0030118288324083,-0.525016381778494,0.0183271710254019,-181.696863369985,-1.34410822094154,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.2415481557997,0.050362346666606,-0.0348630126442369,-0.392314101769755,0.0266025575340176,-0.00118325692519824,-0.482221534680174,-0.232658664408364,-106.679731380408,-6.6337132584582,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.05048736205402,0.0298438212793886,-0.166521098016826,0.554670357339218,0.00154061982157483,9.35418073724913e-05,0.394615872790652,-0.316828451411827,-115.97759877611,-5.24992530754328,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.91488347529054,-0.0778359689270462,-0.123407098632427,0.170362154442922,-0.0132109344056737,0.00475001127352082,0.220399590152295,-0.292090984763528,-128.36136830175,-4.57040133485227,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.57434130977283,0.0327327001549447,0.0360837445333133,0.992180243485168,-0.0561971846233469,-0.0070630386109195,0.833682334762514,-0.30652246202816,34.4151296682152,2.43239252687016,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.30362446567501,0.054442515200622,-0.00267438221582827,-0.891225517744689,-0.0161875389825825,-0.0103329134997667,0.801548319377292,-0.267619063774548,14.4937979246255,3.85629255288117,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.59901171696242,0.0448800334314655,-0.0718785121291811,-0.815690649731487,-0.0620610663301404,-0.00482191665655801,0.976763544251714,-0.322965295293758,1.03146491303187,4.61669188807226,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.2786807487777,0.0196796414745255,0.0373721722829659,-1.16590278420446,0.0165842857444689,0.00307146515936754,0.681150240071369,-0.168357210175422,85.1303780940864,-8.57912858078748,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.84126506466493,0.0324991166457769,0.0343591889471397,0.895097130536783,-0.00626217942972573,0.00290027650137172,1.45977826643686,-0.202528545398794,59.5760068364042,-6.22492320225325,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.967698920604054,0.0333810284820996,0.0770271533230693,0.459089837616051,-0.0203624384406247,0.00472872090380739,1.13051788978026,-0.183239696917406,100.554369833501,-8.46360294095475,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-6.26640463460671,0.0284779702136362,0.147552652831637,0.94589277831785,0.0427272717623923,0.000998746404284314,-1.89773303837657,0.138519508334483,-33.9333475562151,10.6633017659414,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-5.93624949879498,0.0541402263113977,0.102167203203455,2.21583960315703,0.00765015015609372,0.0028236825352435,-2.07355820934247,0.137547436203723,12.250060895033,3.37274916063493,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-5.90091137908299,-0.0726620729964649,0.0882280193853828,1.44911418169269,0.0248394384528225,0.00534042485235817,-1.62952903291682,0.0772830838148711,30.6873100401245,-5.19329211694379,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-4.45701455757268,0.180757029739869,0.115660674922152,0.379537166463732,-0.0612768008429585,-0.00443034678028509,-0.424819961890071,0.0851857189543392,-33.9857653646517,-2.66831230535196,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-4.50933483353903,0.218522311908321,-0.0285787945195261,-0.613485786192142,-0.00551503229331818,-0.00759471846941512,-0.738928075939228,0.086029456592656,-13.817653545553,-3.07351747484284,0,0,0,0,0,0,0,0,0,0,0,0
3,218,9.45892784156411,-0.291910735361378,0.032437492028645,1.80276362524641,-0.0139086114538634,-0.00681274851409168,0.112856936046627,0.0466703545502099,-101.263791473404,-0.0240637956790026,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.70228035374314,0.203558915382758,-0.0151902602271969,1.04534513634625,-0.0292616389551146,0.00150753590408706,1.64571682017757,0.231016194813212,60.3307209740432,4.06947571829653,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.65712979298776,0.206909671874824,0.00801150492720293,0.998678133595413,-0.00821610693558128,-0.00247777636134479,2.18096628853937,0.0975422160373796,43.4549522572993,-1.09117084152374,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.2200463277664,0.198942933248253,0.109280519015684,1.81741496672958,-0.0456597268622181,0.00444201928619163,1.25519783440109,0.189789899557295,-13.1856952056699,-0.814309373997824,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.96831867619535,0.0846817362667918,0.0796739111732987,0.391171281199859,-0.031175830381966,0.00697148208921915,0.671052820743887,0.0339529143139626,60.5795872522568,-3.97806021291571,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.746704258019482,0.0554480719693396,-0.0241436111985247,0.420026484577672,-0.0240085926715565,0.00649719167261846,0.366326534262803,0.056302856666228,108.802505069495,-5.57957367842623,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.4253454996233,-0.0860696476942481,-0.00569440896262871,-0.151246797283517,-0.0491017192595153,0.00765648798930723,1.249626877079,0.0189599935942952,60.9857613732663,-3.61890355011942,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.08352480779511,-0.133760430513076,0.147709844869994,0.919389756509025,0.0291908819632907,-0.00598301750561482,0.463472780992888,-0.0820365838807847,-173.147840332418,0.0614679961246569,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.119258242974793,-0.0347619131709227,0.100006427793558,2.0289146149445,0.0251328308627468,0.00476560198938764,0.869047150324369,0.195950513428639,-208.26716991726,-1.40222119508852,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.633619447068106,-0.0894627854009092,0.0570848131421262,1.79546243586446,0.0700765139393429,-0.00263206093912438,-0.937648509258019,0.283841332315841,-172.864350891738,3.93707691573144,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.93258511439216,0.0989517187744871,-0.0379734059735885,1.0088732717879,-0.0783646443063581,-0.00791511309132424,1.76628354912519,0.0205232509620669,-23.8054234204041,-5.97988371151005,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.05680861197435,0.101243632211963,-0.126982520298273,0.682698705459454,-0.0653907839125925,-0.00821193066337556,1.28688308219105,0.0446595738832881,14.3263277711605,-7.24349695685628,0,0,0,0,0,0,0,0,0,0,0,0
