rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,161,3.71017067431998,-0.19432082184502,-0.294238645301295,2.21162870206789,7.35585747995389,0.00559841010708301,3.83995518379107,0.105537551014204,292.883463792857,0.475278307475457,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.975236829963412,-0.0585321063530404,-0.118962332854203,-0.579775754297573,-0.044685090856424,0.00284572953437333,-0.278272123789399,0.243199840164002,-49.8419002712714,6.76651423610556,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.97258152889334,-0.0471444935571725,-0.0618300559274237,2.22488711213368,7.4207408133682,0.00879699707402532,4.09134871702119,0.072539237572175,233.362172106866,-5.4319690278436,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.28717402460995,0.0886442219348073,0.113446256519668,-0.573798789448837,0.0201982425578873,0.00604431650131563,-0.0268785905592859,0.210201526721973,-109.363191957262,0.8592669007865,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.69629490905241,-0.141489372635104,-0.246245666982916,7.00829807318212,7.41293550855914,-0.00148378709900706,3.87535834944495,0.0477248394204208,297.455387932643,-12.1802085394623,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.01088740476902,-0.00570065714312429,-0.0709693545358241,0.573589918343056,0.0123929377488343,-0.00423646767171675,-0.242868958135526,0.185387128570219,-45.269976131485,-5.88897261083223,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.86881398303373,-0.101643231010505,-0.228188896059763,4.32811009497856,7.43363135161213,0.00592602070280052,4.79754197145715,-0.153646235125199,256.006219044065,-8.14444852468025,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.183406478750344,0.0341454844814748,-0.052912583612671,0.0916260114020457,0.0330887808018216,0.00317334013009084,0.679314663876676,-0.0159839459754015,-86.7191450200634,-1.85321259605015,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.95084079368851,0.00534226705706348,-0.194271109416171,8.84884361129888,7.36036246498663,0.0076339634013187,4.90760293791849,-0.195641818578902,391.533614859594,-2.02364492694239,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.73456671059488,0.141130982549043,-0.018994796969079,0.80678181743219,-0.0401801058236835,0.00488128282860901,0.789375630338021,-0.0579795294291043,48.8082507954662,4.26759100168772,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.42932780756822,-0.0911507858107347,-0.30062311883566,5.37706754510738,7.34983363883384,0.000766595063458458,4.4921145414053,-0.0479430894192615,360.787027000121,2.8646119571747,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.74392030328483,0.044637929681245,-0.125346806388568,0.308638191945842,-0.0507089319764678,-0.00198608550925123,0.373887233824831,0.0897191997305365,18.0616629359928,9.1558478858048,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.63007769344634,-0.0136641319731918,-0.150022061261176,4.97270061935796,7.37246439632173,0.00380718318316161,3.7884984681055,-0.0369724686751185,455.193652020751,-6.85516260762355,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.944670189162946,0.122124583518788,0.025254251185916,0.230458109045241,-0.0280781744885834,0.00105450261045192,-0.329728839474968,0.100689820474679,112.468287956623,-0.563926678993442,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.45024266248988,-0.425758479547892,-0.181603017332575,3.62198687733251,7.41090128695316,0.00104803334038633,4.38335962623727,-0.0975486211729853,433.445570248465,-10.0008317520882,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.235164841793511,-0.289969764055912,-0.00632670488548315,-0.0864822312501528,0.0103587161428473,-0.00170464723232335,0.265132318656804,0.0401136679768127,90.7202061843371,-3.7095958234581,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.79891594833474,-0.249785343042733,-0.110803539693013,6.79323694824733,7.35481941744427,0.00157808951277486,4.74816738388812,-0.318608797804254,454.692950463214,-11.3426681895152,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.11350844405135,-0.113996627550753,0.0644727727540794,0.54242258317825,-0.0457231533660352,-0.00117459105993482,0.629940076307652,-0.180946508654456,111.967586399086,-5.05143226088508,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.63653012643913,-0.157296701117674,0.0607474028537961,9.1243307159584,7.40664699990463,0.00168391326837188,4.42064947161839,-0.260327245233554,317.7763507974,-12.950435946219,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.951122622155739,-0.0215079856256944,0.236023715300888,0.837439582922026,0.00610442909432329,-0.0010687673043378,0.30242216403792,-0.122664956083756,-24.9490132667279,-6.65920001758885,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.79679142019871,-0.226502571312004,-0.0711679149728953,3.33873191891555,7.33010144462513,0.00770535287465048,4.42249762521065,-0.0276173797976824,329.58993270771,-4.10168750223291,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.888616084084684,-0.0907138558200239,0.104108397474197,-0.167913897757962,-0.0704411261851785,0.00495267230194079,0.304270317630182,0.110044909352116,-13.1354313564179,2.18954842639719,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.22089789705594,-0.151680245835424,-0.373042875448527,1.820205569252,7.36063264195954,0.00763764525235331,4.34614810010566,-0.1101370110974,388.305089309703,-8.85090468613603,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.464509607227453,-0.0158915303434443,-0.197766563001435,-0.774555522811449,-0.0399099288507729,0.00488496467964362,0.227920792525184,0.0275252780523979,45.5797252455749,-2.55966875750592,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.4725337940689,0.0527330303588771,-0.0829629371807216,9.97365317143846,7.38895437375219,0.00384416669970789,5.36293475273561,-0.126266956792732,312.636867522106,0.137724652391443,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.212873710214493,0.188521745850857,0.0923133752663704,0.926441965592454,-0.0115881970581153,0.0010914861269982,1.24470744515514,0.0113953323570662,-30.0884965420222,6.42896058102155,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.43003136606255,-0.174911943765976,-0.125983077916566,8.12393728204277,7.4117167059888,-0.00215227825210637,4.74834796298201,-0.0878177985385851,262.992147240769,-8.9764423368007,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.255376138220839,-0.0391232282739962,0.0492932345305261,0.721309955944752,0.0111741351784893,-0.00490495882481606,0.630120655401539,0.0498444906112129,-79.733216823359,-2.68520640817059,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.27326066879501,-0.275612214313965,-0.107138930687783,2.15120659965714,7.45035630073826,-0.00387853383452892,4.46174587160279,-0.0577175489997291,237.537417918588,-7.71253706195472,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.412146835488377,-0.139823498821985,0.0681373817593094,-0.607476073796753,0.0498137299279531,-0.00663121440723861,0.343518564022316,0.0799447401500689,-105.187946145539,-1.42130113332462,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.05124330126079,-0.175030198011427,-0.111265640737172,3.71926042198639,7.42075585903129,-0.00182584479875448,5.28770355622567,-0.0850910652070642,246.707934882241,-7.8735626057697,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.634164203022602,-0.039241482519447,0.0640106717099201,-0.059980130434736,0.0202132882209822,-0.00457852537146417,1.1694762486452,0.0525712239427338,-96.017429181887,-1.5823266771396,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.11523259690108,-0.284923630975112,-0.227629177480693,3.93525261179791,7.40232936989613,-0.00341849199321677,4.72820284306784,-0.102646296128228,580.474276622668,-4.83201217489167,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.57017490738231,-0.149134915483132,-0.0523528650336013,-0.00352989171464424,0.00178679908581536,-0.00617117256592646,0.609975535487373,0.0350159930215696,237.74891255854,1.45922375373843,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.05134818479647,-0.367031483496324,-0.209563613986285,1.70760643881088,7.37833931713017,-0.00165563963232086,4.31759310455476,-0.0897737897588603,535.887051557135,-3.55995674095296,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.63405931948692,-0.231242768004344,-0.0342873015391926,-0.838412321087004,-0.0222032536801366,-0.00440832020503055,0.199365796974285,0.0478884993909377,193.161687493007,2.73127918767714,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.1787831327857,-0.28211137284756,-0.116402733897678,1.02241410340556,7.40406761904622,-0.00327259723648431,4.78115432956916,-0.109484276402469,506.11511978937,-3.29944372188206,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.50662437149768,-0.14632265735558,0.0588735785494142,-1.35133836870348,0.00352504823591016,-0.006025277809194,0.662927021988692,0.028178012747329,163.389755725242,2.99179220674804,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.86280114324795,-0.26149997459063,-0.206267336944529,2.44402780759296,7.42075085442416,0.00980191758220805,4.22392880475288,-0.198208637253235,191.171641525914,-5.74419281738104,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.17739363896456,-0.12571125909865,-0.0309910244974367,-0.479857548513412,0.0202082836138509,0.00704923700949836,0.10570149717241,-0.0605463481034373,-151.553722538214,0.547043111249059,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.94473943998246,-0.183581013153338,-0.184586465313803,1.45631816177562,7.43710845804912,0.00286576602957453,4.93287915712417,0.0753160413513542,163.688318662063,-6.85143343082893,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.25933193569907,-0.0477922976613582,-0.00931015286671061,-0.997593524054214,0.0365658872388064,0.00011308545686484,0.814651849543694,0.212978330501152,-179.037045402065,-0.560197502198822,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.10439742471402,0.0261101605583752,-0.231948612506465,2.90436949800004,7.41802929754004,0.00539675166278234,4.11073858020091,-0.135027940485216,368.410238021401,-6.09037648614492,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.581010079569366,0.161898876050355,-0.0566723000593726,-0.307288641188373,0.0174867267297349,0.00264407109007266,-0.00748872737956585,0.0026343486645824,25.6848739572727,0.200859442485188,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.97381007038301,-0.225791456501542,-0.231172316035323,0.80968990652697,7.39170275749218,0.00521638039385149,4.53888732674444,0.167954915295541,313.394941900184,-2.02477208300512,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.28840256609962,-0.0900027410095622,-0.0558960035882309,-1.58460890372273,-0.00883981331813111,0.00246369982114181,0.420660019163973,0.305617204445339,-29.3304221639438,4.26646384562498,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.96982657527356,-0.170699787787862,-0.189241516078453,3.95151429654008,7.38032414433262,-0.00155740581356669,5.04079520095765,-0.292720980318014,209.464053614351,-15.0149601674607,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.284419070990174,-0.0349110722958822,-0.0139652036313609,0.00059390399943382,-0.0202184264776903,-0.00431008638627637,0.922567893377179,-0.155058691168216,-133.261310449777,-8.72372423883057,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.07278230612472,-0.145901256914936,-0.291302362197543,0.456659955798399,7.38579310819138,-0.00098076690526165,4.86679231256587,-0.188767433804856,275.886186970652,-10.7710273385664,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.38737480184133,-0.0101125414229562,-0.116026049750451,-2.15732121192825,-0.01474946261893,-0.00373344747797134,0.748565004985395,-0.0511051446550582,-66.8391770934762,-4.47979140993633,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.22159025239049,-0.0323024129758685,-0.11190074905733,14.9973183564726,7.40371083683719,0.00043695509057643,3.95133613132902,0.119740476666816,336.294042697597,-0.0248610523549925,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.4638172518929,0.103486302516111,0.0633755633897615,1.33436644122445,0.00316826602687748,-0.00231572548213326,-0.166891176251454,0.257402765816613,-6.43132136653054,6.26637487627511,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.07379125479394,-0.00688444478932525,-0.367255827975159,3.65610079563445,7.3791082437211,-0.00746294229710194,3.98586472455897,0.0734255098269886,390.503686279416,-3.75677966995835,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.611616249489449,0.128904270702654,-0.191979515528067,-0.0771077445264685,-0.0214343270892119,-0.0102156228698116,-0.132362583021503,0.211087798976787,47.778322215288,2.53445625867175,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.14694451874576,-0.0379417574027808,-0.14318757062922,5.32734789116683,7.40102012541617,-0.00154231483774609,5.4667411687577,-0.288401613418517,325.105435527175,0.683690235298168,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.538462985537626,0.0978469580891989,0.0320887418178717,0.299348565288235,0.000477554605864405,-0.00429499541045578,1.34851386117723,-0.150739324268719,-17.6199285369527,6.97492616392827,0,0,0,0,0,0,0,0,0,0,0,0
