rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,196,9.95276629172956,0.0746269248921151,-0.202801756924763,3.79917389820931,7.39917763129293,-0.000138125675960353,5.32363810768098,-0.344928810618538,5.24678262142678,-0.0335880078509913,7.45436874539737,-0.157916327071032,5.08183223394293,-0.0296432240944346,326.570909741468,-1.96588333384593,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,196,6.99676044098498,0.070869390150809,-0.326304959913357,4.20933786848317,7.38263949438947,0.00136656732115649,5.57169946034911,-0.355680278115875,5.37593610052403,-0.0419586634141663,7.58457210267472,-0.171821118125054,5.19530241430182,-0.0316660125965672,296.900253658849,-0.618310698097826,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,196,8.01406468146881,0.0516594261164626,-0.10520635574845,7.97962852665654,7.38160417608935,0.000577256219640756,5.19094997893461,-0.318288936853279,4.65433216388302,-0.00502740132129597,7.11133276770925,-0.146135531338055,5.00360147298499,-0.0257425008025235,290.108025971991,-0.465040119767787,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,197,5.43061593017056,-0.256090747844638,-0.0804541718359177,5.2164568187306,7.34452253441263,6.10774857836048e-05,4.0201083595849,-0.087353630084146,2.64685086671588,0.00593051447207792,6.29655877378363,0.0567690135791999,4.88984479671915,-0.199187116834772,548.062628599561,-4.85518819123077,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,197,4.27851998352275,-0.21540320531235,-0.187849443876546,9.28327516210442,7.31374392382015,0.0103569266976308,3.5892066354211,0.0372677310863488,3.75504334704944,-0.00622150720170442,5.80840816660586,0.141834904972945,4.07295859588957,0.00234500891652754,543.119611099836,-10.4806216018667,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,197,3.31263101599778,-0.264691357925177,-0.173616889614101,3.07960122611768,7.33277446048556,0.0027915692343154,3.72578212838672,-0.0165155831780987,2.54579739057169,-0.0194066370986526,5.50350226912677,0.086912041229073,5.12915330810797,-0.243134979218204,449.669502762565,-7.43135041824454,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,198,4.44816951173985,-0.273008017956647,-0.146385206987379,0.904933536268103,7.33722749198052,0.000712974182893633,4.44475492525772,-0.224363207262374,2.0807636381899,-0.0387431355233306,6.76882629965312,-0.0816581203554674,6.1982084825592,-0.127212585618207,358.003918926269,-2.9847392158232,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,198,4.42234351875668,-0.0872860916896924,-0.0777326904207656,11.4204807438413,7.30019327344766,0.00401762951098313,4.44248932735118,-0.21914258742526,0.913715196546185,0.0241807789108667,7.15428008692209,-0.0934049807595632,6.06689292451666,-0.124448617588127,349.440533123981,-4.05298763717966,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,198,4.63623077136869,-0.228874804995135,-0.263605485333288,4.9918428813504,7.33775071678332,0.00253305814069077,4.33013123658545,-0.237180445551759,1.45020546772705,0.00387520525594065,7.38230716977143,-0.106970017767833,6.37607915462466,-0.131949776332993,336.470957542629,-3.21835443991739,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,199,3.80320075427355,-0.193531358563749,-0.15318022884604,1.26511610513447,7.31122405173613,-0.00638088524614242,4.68803381316599,-0.458601991723558,5.01917235760668,-0.0208359965800173,8.01550496683194,0.120613699154837,5.54400734200702,-0.101988407204863,278.91321450328,-5.35953685554828,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,199,3.94334135964439,-0.139089784634254,-0.173621594975293,22.1589812050055,7.34277528442963,0.00698275252632009,4.89572170229085,-0.19132808894579,4.69776784089808,-0.0480423679646528,7.77140624190282,-0.0663176591137717,5.26030822226522,-0.0188471388407417,195.609015629608,-4.39394450300846,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,199,3.86732006236156,-0.096450517816645,-0.156844290736734,19.2022759506882,7.3986261024546,-0.00264692229100118,4.61317237600669,-0.165415912762876,3.89712729441675,0.0827443004677502,7.307179375025,-0.039938124868287,4.52536971674177,0.0813176146168906,195.766782968648,-5.35115370256925,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,200,2.47681551281045,-0.107424118550729,-0.148595942349488,10.9828138624746,7.36012476836653,-0.00616770027329306,4.70995850227886,0.11742341942333,5.56639443066316,-0.215699776001057,7.15643269106994,0.143695848360473,5.05968362751968,-0.16588243367222,210.480998226495,-2.06223793297643,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,200,2.48637742314979,-0.132104581369941,-0.187749094613748,4.96276344167284,7.36797739624467,-0.00647866729220527,5.26524984887256,0.117554425776599,4.76858655820398,-0.162391756929772,7.52885702045246,0.126993407183997,4.44986390726882,-0.139024198290604,178.161153936216,-1.23617034571733,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,200,3.17190760649571,-0.176219889965095,-0.163562721288049,5.16096924349357,7.40056053203113,-0.00836558346693967,5.03719219383833,0.106325547830002,4.67527121752808,-0.156084627422736,7.75663720208967,0.113309240348369,5.02438564532366,-0.157307920023574,203.163712172458,-1.57199698437171,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,201,1.59461488736189,-0.223415452691788,-0.02813896701467,3.77641987126952,7.38329781808043,0.00802009597614507,4.33168579452396,-0.218556090465045,6.44642542033909,0.00678804406112326,6.12654937787444,0.0801294307992667,5.31650247697179,0.00930458580610952,430.870887397389,-2.92226259573783,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,201,1.4287973986598,-0.217501354153998,-0.156775563256477,12.6119193730277,7.35374538287915,-0.000512150637057011,3.97330822504752,-0.205593685081603,5.69783538502107,0.104852171425744,6.55978420547795,0.0309648827387793,4.83304995369805,-0.161544879176107,367.982941256839,0.000241509583836619,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,201,3.67761077154814,-0.164813827660556,-0.11490481924547,41.9139072934567,7.39699640035946,0.00153514287685212,4.21644942588198,-0.0510109530487523,5.84217537188885,-0.00636066423341328,6.3725572970629,-0.166513891389695,5.14504605300843,-0.0134898392085783,454.018251579334,-6.64781357702548,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,202,-0.288710946539554,-0.184293999482838,-0.115753809565906,2.17015451420331,7.34517927334225,0.00881818896503036,4.62797044662562,-0.194996712987257,3.97527339889395,-0.0464045567529428,7.22819611062684,-0.0462721405329852,6.5203030635939,0.00772394370480553,406.981740203678,5.47728434134168,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,202,-0.352115754626305,-0.198028530632085,-0.191451032823571,3.66574893316539,7.36006614405257,-0.0103234260196963,3.68080893272011,-0.320779129044113,3.79906704994689,0.0625262465429481,8.29944831529899,0.138567483083842,5.72477365771927,0.154650001582248,327.055562585997,-8.06509768692647,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,202,-0.334655085750655,-0.192332086154694,-0.147289565246745,6.99810821984337,7.40048324537095,0.00197990102410947,5.51453339072613,-0.290440727044703,3.21104564297377,-0.0721610073159022,7.20266082232586,0.0315123102733809,6.23395179165378,-0.16069679413763,461.604344878999,-10.8425283692134,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,203,5.34587865212606,-0.151579558076882,-0.147998413653263,20.5418395880599,7.4332977254819,0.00562945249358632,4.84210376007169,-0.196799477429153,2.56562831144873,0.145103189452437,7.30781501422791,0.00282532763358195,6.17129509674584,-0.102242559532752,389.419547562317,-9.90902490659366,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,203,6.62566434142945,-0.20764196248585,-0.0931661167981248,6.05428018917224,7.42926169645652,0.00637482031847949,4.84511025650281,-0.124511143212671,2.44329475579327,0.0723608708368353,7.23040474127788,-0.0109220120863043,5.77667424681175,-0.164986312922866,410.530073284244,0.763441228448195,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,203,6.18687157073589,-0.144604332819649,-0.205676920951837,0.213636075882779,7.35966405431072,0.00767407902156046,4.40627578190822,-0.123934049902018,4.24122334908606,0.0446995086226659,7.24167412423645,0.0419171646360269,5.29101226572761,-0.114749400242598,425.395569105229,-8.65319880522609,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,204,4.05388868529124,-0.121592587690404,-0.113449860569383,3.24316604471891,7.39697493114319,0.00491258006035932,3.18866778080979,-0.015674877899252,4.49804229307042,-0.0094635323015511,5.97431758800504,-0.0886064607731785,6.17711182563353,-0.130345709549298,337.738615983313,-4.99492191427565,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,204,3.48070431375096,-0.0621761647870088,-0.169761406562178,4.84478335484092,7.36344698459825,0.00662107744460577,2.83369989734749,-0.106663460465896,5.09543058848577,-0.0609412383542134,6.03269937762101,-0.0364212030911626,5.69149478920681,-0.148311755665727,297.435970045309,-3.22147031918618,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
