rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,192,1.039766005269,0.0997497710687904,-0.0350685499303089,0.517438324213795,-0.022330960326082,-0.000888702934297585,-0.219265538410705,0.0216208092323596,0.0642834301651645,-0.0400716970338698,-0.188505893406084,-0.000980104470862636,1.52990976363667,0.15954652751879,74.4291452212281,4.04080343096881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.491663392606918,-0.12717550502228,0.0748047268404073,-1.50536654683107,0.0573936764648506,0.00523417238934424,1.21654197328558,-0.0371677322662364,3.15471228332204,0.0602083269814341,0.355523209986789,-0.0657010575834434,-1.02190376155795,0.0389700599482667,-81.3670601188467,-7.48978561874486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.475631143932227,-0.137021625693287,-0.0260678096844603,-1.63632463979247,0.0177117937641507,0.0108991530926752,1.26643578310065,-0.0490432500009694,3.85959127013447,-0.0171802449565415,-0.141430951586504,0.149675923314211,-1.03603218294388,0.0177218184240298,-117.149026950517,1.76649715657768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.099108137079587,0.0556323208542698,0.0278575722927928,0.0692785143068642,-0.00179972694221942,0.00595644411887292,1.07342002455718,0.277564457005321,3.21068860130744,-0.00811938108211728,0.77227660936831,0.0496922198009183,-0.844032640371436,0.00426240760681104,-55.7989100524377,1.63087417266857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.167169982627589,-0.0179955150577234,0.0341733894419007,-1.83116205424884,-0.0522702347019353,0.0103768608254011,0.617583185144102,0.166938010550878,-1.52549240407294,0.134360652862368,0.593652961411554,0.0819405128103319,0.82442964161575,0.0985870404061608,-13.2436066751905,-1.48219529178159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.431368624279021,-0.102520977808094,-0.059408353566089,0.969664427005972,-0.0381284365369092,0.00889103341987399,1.07261948138096,0.134642481834664,-0.815012119154338,0.0804679157533183,0.224075957895729,0.114306837862345,0.722511827122603,0.113720249834991,15.6757649604659,-2.14640024665469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.646850710906932,-0.0667556029562242,-0.0435695890793182,1.13058761603216,-0.0423046687866755,0.00938973693930325,0.764823951771461,0.148173713582518,-1.87256297415599,0.135704111274742,0.616093850221438,0.0963715761617455,1.55625293146875,0.0637307534234572,-10.3942320867293,-1.23738401042213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.729533921906884,-0.104113729402789,-0.034009034893531,-0.633571691284955,-0.0386292034892977,-0.002794456751651,0.716150011318637,0.210921152203106,-3.31111592758536,-0.0909328914027294,1.81156557531786,0.0155294799516674,-0.397725036909335,0.0456519325145042,22.0898995229029,3.51293108794118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.503672896374952,0.14982829025019,-0.0263150732581841,2.22595336734802,-0.0252786497036119,-0.00638522835472318,0.709334057728534,0.0947190840488977,-1.9895209878122,0.0559916072792727,1.1328485160318,0.0651887774209745,0.610680357696953,0.0709016486784911,-28.7438934571347,-0.0569510425081408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.338351242777974,-0.0672832110280841,0.0988222289616988,-2.12133705507794,-0.00680148103847333,-0.00344088933738578,0.548681746849108,-0.0949635605979927,-2.19017863183041,-0.0877065874837112,0.996747122040664,0.2124630802927,0.0679639919838513,0.0932536191817893,-94.6581923835145,6.72278064695792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.41411588176616,0.232398145249124,-0.0493770021639969,-0.327493787482465,0.00483030116733474,-0.00256828278587058,1.11988752930168,-0.208559653540539,0.23542623698404,-0.0427464934598017,0.463652005979815,-0.127791575693984,-0.132803480009067,0.0328340872638889,-11.1272550656483,3.01416397837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.45811003102158,0.228640610507818,-0.172880205152591,-0.224972075942559,-0.0117078357361269,-0.00106358978875373,1.36794888196981,-0.219311121037876,0.364579716081286,-0.0511171490229767,0.593855363257159,-0.141696366748005,-0.0193332996501736,0.0308112987617563,-40.7979111482667,4.36173661412456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.47541427150541,0.209430646473472,0.0482183990123166,0.414614424460949,-0.0127431540362428,-0.00185290089026947,0.987199400555312,-0.18191977977528,-0.357024220559724,-0.0141858869301063,0.12061602829169,-0.116010779961007,-0.211034240967003,0.0367348105558,-47.5901388351251,4.5150071924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.891965520207155,-0.098319527487629,0.0729705829248486,-0.0104590343054347,-0.0498247957129685,-0.00236907962412662,-0.183642218794404,0.0490155269938527,-2.36450551772686,-0.00322797113673239,-0.694157965633923,0.0868937649562481,-0.324790917232844,-0.136709805476449,210.364463792445,0.124859120991614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.260130426440654,-0.0576319849553408,-0.0344246891157798,0.565936976111985,-0.0806034063054524,0.0079267695877206,-0.614543942958196,0.173636888164347,-1.2563130373933,-0.0153799928105147,-1.18230857281169,0.171959656349993,-1.14167711806243,0.064822320274851,205.42144629272,-5.50057428964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.22601939396562,-0.106920137568168,-0.020192134853335,-0.537477318809423,-0.0615728696400373,0.000361412124405176,-0.477968449992576,0.1198535738999,-2.46555899387105,-0.0285651227074629,-1.48721447029078,0.117036792606121,-0.0854824058440258,-0.180657667859881,111.971337955449,-2.45130310602215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0904808982235545,-0.115236797599637,0.00703954777338706,-1.7621712139398,-0.0571198381450735,-0.00171718292701659,0.241004346878416,-0.0879940501843754,-2.93059274625284,-0.0479016211321409,-0.221890439764434,-0.0515333689784192,0.983572768607203,-0.0647352742598836,20.3057541191533,1.99530809639919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.116306891206722,0.0704851286673169,0.0756920643400007,0.773130864627472,-0.0941540566779411,0.00158747240107291,0.238738748971881,-0.0827734303472616,-4.09764118789656,0.0150222933020564,0.163563347504535,-0.0632802293825149,0.852257210564658,-0.0619713062298037,11.7423683168647,0.927059675042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0975803614052868,-0.0711035846381259,-0.110180730572521,-0.0544722788896197,-0.0565966133422791,0.000102901030780552,0.126380658206153,-0.10081128847376,-3.56115091671569,-0.00528328035286966,0.391590430353869,-0.0768452663907848,1.16144344067267,-0.0694724649746693,-1.22720726448642,1.761692872305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.73544965568985,-0.0357601382067395,0.000244525914726207,-1.42711353469026,-0.083123278389464,-0.00881104235605265,0.484283234786687,-0.322232834645559,0.00781597316394311,-0.0299944821888276,1.02478822741438,0.150738450531885,0.329371628055027,-0.0395110958465398,-58.7849503038354,-0.379489543325898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.595309050319015,0.0186814357227551,-0.020196840214527,1.4359654509459,-0.0515720456959716,0.00455259541640986,0.691971123911555,-0.0549589318677914,-0.313588543544657,-0.0572008535734631,0.780689502485267,-0.0361929077367235,0.0456725083132268,0.0436301725175818,-142.089149177508,0.58610280921393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.671330347601841,0.0613207025403643,-0.00341953597596795,1.29275137573391,0.00427877232900542,-0.0050770794009114,0.409421797627392,-0.0290467556848777,-1.11422909002599,0.0735858148589399,0.316462635607441,-0.00981337349123877,-0.689265997210225,0.143794925975214,-141.931381838468,-0.371106390346863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.06183489715295,0.05034710180628,0.00482881241127836,0.734054239504383,-0.0342225617590683,-0.00859785738320328,0.50620792389956,0.253792576501329,0.555038046220415,-0.224858261609868,0.165715951652383,0.173820599737522,-0.154952086432313,-0.103405122313897,-127.217166580621,2.91780937924595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.05227298681361,0.0256666389870686,-0.0343243398529812,-0.060314704285501,-0.0263699338809316,-0.00890882440211549,1.06149927049326,0.253923582854598,-0.242769826238765,-0.171550242538582,0.538140281034905,0.157118158561045,-0.764771806683178,-0.0765468869322806,-159.5370108709,3.74387696650505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.36674280346769,-0.0184486696080854,-0.0101379665272827,-0.0211530356324703,0.00621320190553298,-0.0107957405768499,0.833441615459035,0.242694704908,-0.33608516691466,-0.165243113031546,0.765920462672113,0.143433991725417,-0.190250068628337,-0.0948306086652506,-134.534452634658,3.40805032785068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.94403552260151,-0.0656442323347789,0.125285787746096,-0.333500998549585,-0.0110495120451688,0.00558993886623484,0.127935216144658,-0.0821869333870465,1.43506903589635,-0.00237044154768705,-0.864167361543113,0.110254182176315,0.101866763019794,0.071781897164433,93.1727225902728,2.05778471648456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.10985301130361,-0.0597301337969891,-0.00335080849571101,0.872364913411817,-0.0406019472464472,-0.00294230774696723,-0.230442353331775,-0.069224528003604,0.686479000578323,0.0956936858169341,-0.430932533939611,0.0610896341158276,-0.38158576025395,-0.0990675678177835,30.2847764497226,4.98028882180622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.861039638415265,-0.007042607303547,0.038519935515296,2.07334025279471,0.00264907023385774,-0.000895014233058103,0.0126988475026817,0.0853582040292464,0.830818987446104,-0.0155191498422236,-0.618159442354658,-0.136389140012647,-0.0695896609435698,0.0489874721497451,116.320086772218,-1.6677662648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.82736135650295,-0.0265227791258286,0.0376709451948604,-0.887479065653546,-0.0491680567833495,0.00638803185512014,0.424219868246318,-0.0586275559092583,-1.03608298554879,-0.0555630423617531,0.237479371209282,-0.0161473891559369,1.3056673496419,0.070201255063129,69.2835753965621,10.4573316535641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.89076616458971,-0.0402573102750758,-0.0380262780628052,-0.363244773525607,-0.0342811860730308,-0.0127535831296065,-0.52294164565919,-0.184409971966114,-1.21228933449585,0.0533677609341378,1.30873157588143,0.16869223446089,0.510137943767273,0.217127312940572,-10.6426022211193,-3.08505037470408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.87330549571406,-0.0345608657976849,0.00613518951402084,0.283362422848982,0.00613591524534751,-0.000450256085800754,1.31078281234683,-0.154071569966705,-1.80031074146897,-0.0813194929247125,0.211944082908306,0.0616370616504291,1.01931607770179,-0.0982194827793063,123.906180071883,-5.86248105699096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.807228242162663,0.00619166228012735,0.00542634110750334,1.36018632636634,0.0389503953563031,0.0031992953836761,0.638353181692394,-0.060430320351154,-2.44572807299401,0.135944703843627,0.317098274810352,0.0329500790106302,0.956659382793847,-0.0397652481744285,51.721382755201,-4.92897759437127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.08701393146605,-0.0498707421288409,0.0602586379626415,0.138488055816029,0.0349143663309208,0.00394466320856927,0.641359678123506,0.0118580138653277,-2.56806162864948,0.063202385228025,0.239688001860318,0.0192027392907439,0.562038532859748,-0.102509001564543,72.8319084771279,5.74348854067058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.64822116077249,0.0131668875373604,-0.0522521661910705,-3.20575872694785,-0.0346832758148796,0.00524392191165023,0.202525203528925,0.0124351071759804,-0.77013303535668,0.0355410230138555,0.250957384818893,0.0720419160130751,0.0763765517756125,-0.0522720888842745,87.6974042981132,-3.6731514930037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.484761724672161,0.0361786326666048,0.0399748941913829,-0.485727408396772,0.00262760101759252,0.0024824229504491,-1.01508279756951,0.120694279178747,-0.513314091372321,-0.0186220179103614,-1.01639915141251,-0.0584817093961303,0.962476111681532,-0.0678683981909741,0.0404511761973936,-0.0148746020532631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.05794609621244,0.0955950555700005,-0.0163366518014116,-0.0843749062331023,-0.0309003455273471,0.00419092033469555,-1.37005068103181,0.0297056966121024,0.0840742040430307,-0.0700997239630237,-0.958017361796547,-0.00629645171411439,0.476859075254813,-0.0858344443074038,-40.2621947618066,1.75857699303621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.845816469442136,0.00417024748375869,0.0891998333298076,-0.692417694722055,-0.0542379809942224,0.00479293662125062,-1.34389658754873,0.0390437702587148,-0.361383827275914,-0.0294947232851082,-0.862408658046019,-0.066087616582033,0.732538141932839,-0.0681291416647367,-9.83729085739105,-2.6750632915021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.249674564779581,-0.0168794567290078,0.0444112200853711,0.0416681293511532,-0.0253103676469921,-0.00120815536727615,0.307990497771561,0.14884017658059,-2.14289850956274,0.0387479986356212,0.582420245909261,-0.0163718144262835,-0.990738998880841,-0.0440955713948421,-60.0986615975185,1.5817015370566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.386795862155584,0.0224455454878386,0.0768134595703612,-0.0739231897564603,-0.0242247967581184,-0.000141877809778171,-0.0187959553677386,0.0929157618733704,-2.56761229397669,-0.0679878444877805,1.04742285964839,-0.0342124968103232,-1.13320019418457,-0.00756471703292829,-36.4808281500549,7.91079241267701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.373303229347798,-0.0127787348312341,0.0251863141480911,0.0896719243050914,-0.0241485704067195,-0.00108590140435109,0.103174510496418,0.0819259559480402,-1.41225328027829,-0.103922401459166,0.630644876715314,0.0592665865873119,-1.06276368143401,0.0724588326679396,2.49289182900179,-4.33934034391063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.110135555379017,-0.0402409345466245,-0.0437411258276403,-0.272385122195929,0.0382331208097524,0.00161554985129026,-1.02339623591948,-0.00415836809600426,1.60237149903564,0.0181633455918818,-0.930717142114324,-0.024469180225848,-0.646078888593189,-0.043306950460796,-64.6550137047711,0.200735406126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.53958561013759,-0.166936974851243,-0.0210283013690207,1.25766705693762,0.0177532204136366,0.00115531434458622,-0.550741753325202,-0.379838423456586,0.0707706263003214,0.0211855720757114,-0.902795507748907,-0.0453298499990391,-1.14268844922667,-0.133728369993032,-98.3405208360186,-3.27438906076299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.729671284462946,-0.157379627308732,-0.107028619587089,-0.684657884816321,0.055382733866276,-0.00089124638089502,-0.582939251675256,0.0277454162218472,1.19047296903822,0.00834954223668878,-1.3146422871551,0.0908580611476461,-0.915480197440085,0.140157268621077,44.6114398543091,-2.50890130393583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.49794506422922,0.0614463131059259,0.00957660175554337,0.431580013955263,-0.0115327869439126,-0.0011397972734074,0.418412345213814,-0.255264491643553,-3.27147988371622,-0.017556296691615,-0.2103582711386,0.0866680330400053,1.42262664621674,0.0112170408328822,114.157928259266,1.82878444971106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.9785238240355,-0.117522266310882,0.00431157841802562,0.490156071002947,-0.010827831540599,-0.00203964985043936,-0.918407108766195,0.126325945161027,-2.86732405068405,0.114795400942524,-0.122566158130558,-0.00388202598502916,0.994903316326303,-0.176019356117992,100.503818653672,8.81799249647418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.1094628618049,-0.0947930606255688,0.0209517400054201,-1.65763933510897,-0.0263546945239801,0.000127457387230596,-0.811530367158124,0.0890445641460547,-4.39475899501031,0.201199799742027,0.252699191590182,-0.0180500334168977,1.24972962069198,-0.0228032923958471,92.6084616420308,2.93553730671304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.625675089614277,0.0577440786905342,0.00110404512061288,0.395486332901548,0.00151757729143664,-0.00277804087661288,-1.93131220123108,0.0832563213679415,3.16923007229363,-0.00242961838906116,-0.590938754732555,0.167618898739311,-0.774120485432603,0.0627691985034723,-189.362982626977,-5.07340327977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.445915744312865,0.00955213393077767,-0.0414341740165962,-2.27149376385018,0.0280682643867012,-0.00661319719788817,-2.02262548501029,0.0040751648868074,2.1771596559199,-0.00975607945747897,-0.247275152132054,0.0963298741600847,-0.991549231332857,0.10620025921067,-220.923936145991,-0.900666872623807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.545574091891745,-0.0794161872414202,0.00470539252585941,-0.566025220817919,0.0453094231818163,-0.00897498905218995,-0.800730537067317,0.139678871061289,2.74926498345577,0.00628008327133631,-0.0586352503665699,-0.00912501297159217,-0.178796127159598,-0.099712557778734,-230.013057975612,4.79910723941386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.22205375132834,0.0686618890980347,0.0858864634973413,0.552898060020808,-0.00697412172278433,-0.0053876767971014,-0.0260692356322609,-0.0320910157815331,0.583735133206864,-0.146543503744158,-0.784637680035996,0.0725742472144419,0.779463404284755,-0.0977473525236929,-21.1012420919527,-6.73531739850144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-5.1300052490484,0.085837348219173,0.0474970127994785,0.414244745970247,0.0405692566415565,-0.00762102320889397,-0.534531034866018,0.00894695297664419,0.813518063583888,-0.130877249415792,-0.525819450260385,0.032865858197475,0.513538991557374,-0.0731961332752973,-8.66692544036511,-4.91869969479547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.64422542370778,-0.113446360870748,-0.0305057898220312,-0.543796976408004,0.0165083924593441,-0.00553775244089403,-0.729637338022899,0.00964260859792995,0.910901469286898,-0.0520444508431669,-0.602999848223429,0.0769848221086669,0.820901651613967,-0.110985766473512,-56.4970473156716,-7.46288336175245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.505842892829764,0.0938978331547952,-0.0146840440346439,0.306049858932441,0.036816869090412,-0.00241523832157752,-0.171659516017334,-0.0789022454417061,1.50027930745912,0.102594242924384,0.362114675598517,-0.116357056030308,0.264722362749904,0.148091102634297,60.0169165643424,-3.30185012120041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.253104339618589,0.0684694511287992,0.0364343677789031,-0.812892338227208,0.0134097224305032,0.00328344333164584,-0.0899323993119037,-0.119194599982499,1.06278573816363,0.172532607641156,0.742321139468068,-0.113331101618531,0.904847913642064,0.138929914006577,36.2378874405945,3.20697250908505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.16623124589903,0.131792407505101,-0.0073535785815555,0.617987871153006,0.0111551024216032,0.00321262760717093,-0.23406540698212,-0.0250761126657024,2.14521701246317,0.10834714126495,0.592654368680593,-0.113741294694833,0.759597076633083,0.15748786602296,-13.8609858926429,7.52964561495364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.467629331952351,0.0619595419086738,-0.0418968787107314,1.14226977268027,-0.0507599359906354,-0.00112997969799272,-0.95421233875331,0.214300717060204,-1.1465691274114,0.0130662746321307,-0.245864001137977,0.0843705621126434,0.313889988001733,-0.0692604988605831,-186.594478592517,6.83480233417176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.979842217969603,0.0661583619240133,-0.00305108802698559,-1.56696820792749,-0.0364344168058999,-0.00021189260461757,-0.447132284630103,0.186293006408362,-1.13117763739786,0.00930120859509771,-0.670911600802126,0.115393379573797,0.162738397883047,-0.0547049005680549,-205.292677146277,8.26360560145403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
