rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,234,2.98916994642918,-0.17846211224776,-0.125290898735388,4.84311917672615,4.05095681139255,-0.371901544799724,3.9263567267341,0.106869192282301,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.78045369225836,-0.0568691805956322,0.0189609653722294,-0.117488750202049,-0.104622912334131,-0.216029770433676,-1.25478447537282,0.0937106589044641,0,0,0,0,0,0,0,0,0,0
1,235,5.02057469287935,-0.106473900616278,-0.137757758819513,4.92534786136296,4.07145494449603,-0.00108269354840489,6.66513757796378,-0.118516306104822,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.250951054191813,0.0151190310358498,0.00649410528810387,-0.100652817479407,-0.0841247792306463,0.154789080817643,1.48399637585687,-0.131674839482658,0,0,0,0,0,0,0,0,0,0
2,235,4.73877230202208,-0.238305314864907,-0.0173138950044698,3.54264125135421,3.35398828194997,-0.428726117207084,6.17485995496439,0.0927920979516929,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.0308513366654566,-0.11671238321278,0.126937969103148,-0.430175156216863,-0.80159144177671,-0.272854342841037,0.993718752857473,0.0796335645738565,0,0,0,0,0,0,0,0,0,0
3,235,4.98261073537665,-0.107704280916198,-0.22967372274082,4.07531726420265,2.81481290102668,-0.279334060552973,4.95611271307407,-0.0801005854147432,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.212987096689114,0.0138886507359294,-0.0854218586332029,-0.290099121449745,-1.3407668227,-0.123462286186925,-0.225028489032848,-0.0932591187925796,0,0,0,0,0,0,0,0,0,0
1,236,7.27475761775786,-0.0973725010602632,-0.157061407646798,3.49903058376915,5.64167805082985,-0.198483920648202,6.22188240675415,0.0499025987357927,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.50513397907032,0.0242204305918645,-0.0128095435391805,-0.442561767293525,1.48609832710317,-0.0426121462821545,1.04074120464723,0.0367440653579563,0,0,0,0,0,0,0,0,0,0
2,236,6.29968584569611,-0.122845290059999,-0.136429599252611,16.0572682506974,5.7182961272565,-0.389790148197535,5.4825192519799,0.0653236703103851,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.53006220700857,-0.00125235840787155,0.00782226485500637,1.08111387622294,1.56271640352982,-0.233918373831487,0.301378049872984,0.0521651369325487,0,0,0,0,0,0,0,0,0,0
3,236,8.09002351945459,-0.178654661797653,-0.175831208156203,3.607728718584,6.07915341960014,-0.342563316189022,6.84666220119577,-0.110050375069742,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,3.32039988076705,-0.0570617301455257,-0.0315793440485853,-0.411969310846954,1.92357369587347,-0.186691541822974,1.66552099908886,-0.123208908447578,0,0,0,0,0,0,0,0,0,0
1,237,6.77502791867044,-0.0584006932871294,-0.188819210203641,6.45031564852561,4.18179252856181,-0.493231744654702,6.88798589365626,0.0560005209527496,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.0054042799829,0.0631922383649983,-0.0445673460960236,0.169081346008197,0.0262128048351356,-0.337359970288654,1.70684469154934,0.0428419875749132,0,0,0,0,0,0,0,0,0,0
2,237,9.59182040596711,-0.0761592517826965,-0.06668715325968,7.64464151384467,3.66762631627798,-0.233778265172264,5.18428506094081,0.00198037480901614,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,4.82219676727957,0.0454336798694312,0.0775647108479373,0.33895722534017,-0.487953407448697,-0.0779064908062164,0.0031438588338899,-0.0111781585688203,0,0,0,0,0,0,0,0,0,0
3,237,4.98516627097249,-0.0822637436127727,-0.24948856835515,11.6635786621466,3.33836734825511,-0.36316543817518,5.86313168460571,0.122899382482624,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.21554263228495,0.039329188039355,-0.105236704247532,0.761423330326053,-0.817212375471565,-0.207293663809133,0.681990482498796,0.109740849104788,0,0,0,0,0,0,0,0,0,0
1,238,5.47015351315255,-0.102183922562872,-0.170298598231367,10.8468988111079,5.36262513202575,-0.140832110892643,2.67393450176791,0.0530444576863587,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.700529874465005,0.0194090090892553,-0.0260467341237496,0.688831493912042,1.20704540829907,0.0150396634734053,-2.507206700339,0.0398859243085222,0,0,0,0,0,0,0,0,0,0
2,238,1.52871766684192,0.0202303296738373,-0.0836421801390489,14.6349773084125,5.44133941846517,-0.142277172237708,2.33418217364386,-0.124421365240942,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-3.24090597184562,0.141823261325965,0.0606096839685684,0.988366648283297,1.28575969473849,0.0135946021283401,-2.84695902846306,-0.137579898618779,0,0,0,0,0,0,0,0,0,0
3,238,5.69578722195561,-0.126218341742652,-0.180212732577284,1.33285459690703,6.3438885857446,-0.181021792103415,2.36242139334424,0.12626521108621,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.926163583268069,-0.00462541009052407,-0.0359608684696665,-1.40772476570064,2.18830886201792,-0.0251500177373667,-2.81871980876267,0.113106677708374,0,0,0,0,0,0,0,0,0,0
1,239,6.7578225387109,0.0894092004981139,-0.0630293225964332,15.358412202567,5.18159619704072,-0.212859356284294,6.32730560583482,0.169234792877805,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.98819890002336,0.211002132150242,0.0812225415111841,1.03661562878956,1.02601647331405,-0.0569875819182459,1.14616440372791,0.156076259499969,0,0,0,0,0,0,0,0,0,0
2,239,3.34614291232293,0.160410435856311,-0.0451548471531339,10.3402727993603,4.23453584648233,-0.0134087205703357,6.03931331236348,0.180062767079163,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.42348072636461,0.282003367508439,0.0990970169544833,0.640998530291135,0.078956122755649,0.142463053795712,0.858172110256562,0.166904233701327,0,0,0,0,0,0,0,0,0,0
3,239,4.78428051447144,0.0439671948731519,-0.188887887010872,18.5783536568476,4.74432604131906,-0.177751822418816,5.92893042731028,0.160791042881206,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.0146568757838974,0.16556012652528,-0.0446360229032544,1.22694939975125,0.588746317592386,-0.0218800480527684,0.747789225203367,0.14763250950337,0,0,0,0,0,0,0,0,0,0
1,240,3.85679680334296,-0.171781432635664,-0.0346667587547427,6.15039731353271,3.23059230447356,-0.190302203750158,5.84668024386987,-0.130324924816385,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.912826835344584,-0.0501885009835368,0.109585105352875,0.121468962200167,-0.924987419253113,-0.0344304293841097,0.665539041762951,-0.143483458194221,0,0,0,0,0,0,0,0,0,0
2,240,3.09432677314309,-0.104047229497325,-0.0585588402162938,12.5266625356063,3.53848989884837,-0.243493474290445,4.91404763493122,0.0553264070048831,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.67529686554445,0.0175457021548028,0.0856930238913235,0.832811654177882,-0.617089824878308,-0.0876216999243967,-0.267093567175691,0.0421678736270467,0,0,0,0,0,0,0,0,0,0
3,240,3.34511353754898,-0.103079749105983,-0.0656738235051746,16.1734782715645,3.67932499910086,-0.221373443593062,5.44375147023807,-0.061283527843887,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.42451010113856,0.0185131825461451,0.0785780406024427,1.08832503556553,-0.476254724625815,-0.0655016692270146,0.262610268131158,-0.0744420612217234,0,0,0,0,0,0,0,0,0,0
1,241,3.87130036651015,-0.229404198757383,-0.0679032132239374,3.90423791686671,3.88443477509,-0.394883039773839,4.74452649924927,0.0443448459346796,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.898323272177388,-0.107811267105255,0.0763486508836799,-0.332985112843645,-0.271144948636672,-0.239011265407791,-0.436614702857642,0.0311863125568432,0,0,0,0,0,0,0,0,0,0
2,241,2.93140724882743,-0.161741709193846,-0.139267928096076,5.23714539145919,3.18322647220305,-0.323177002242978,4.08242864891077,0.127328073069296,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.83821638986011,-0.0401487775417184,0.00498393601154157,-0.0392711440898406,-0.972353251523628,-0.16730522787693,-1.09871255319615,0.11416953969146,0,0,0,0,0,0,0,0,0,0
3,241,2.63781369581027,-0.0690119225730158,-0.0533747185955897,5.24472662303952,3.07112509427491,-0.208279889295979,4.48164175239331,0.063632953398617,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-2.13180994287727,0.0525810090791119,0.0908771455120276,-0.0378246023095523,-1.08445462945177,-0.0524081149299313,-0.699499449713603,0.0504744200207806,0,0,0,0,0,0,0,0,0,0
1,242,8.41846245012989,-0.040545718762553,-0.148941380600446,8.0145713099847,3.06967401283894,-0.499027554381654,8.45040702228495,0.00903557980113299,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,3.64883881144235,0.0810472128895747,-0.00468951649282848,0.386213577307384,-1.08590571088774,-0.343155780015606,3.26926582017804,-0.00412295357670342,0,0,0,0,0,0,0,0,0,0
2,242,7.40875060503585,-0.165461619312628,-0.0750891957901698,2.61564341335858,3.41001438312779,-0.176434310901708,7.82176003820036,0.0114938873415095,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.63912696634831,-0.0438686876605006,0.0691626683174475,-0.733537606932282,-0.74556534059889,-0.0205625365356601,2.64061883609344,-0.00166464603632694,0,0,0,0,0,0,0,0,0,0
3,242,6.9050381914613,-0.0802239966033788,-0.181312819300229,2.17772351353757,3.98249705490248,-0.310242512180247,9.21785091633604,0.110998617756894,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.13541455277376,0.0413689350487489,-0.0370609551926118,-0.916767650021325,-0.173082668824199,-0.154370737814199,4.03670971422912,0.0978400843790578,0,0,0,0,0,0,0,0,0,0
1,243,3.82837715361798,-0.0860367939860582,-0.146890563095335,7.34305325033323,4.35150549183276,-0.25744240548988,2.90881723083169,-0.00539634528668816,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.94124648506956,0.0355561376660695,-0.00263869898771821,0.298707008935019,0.195925768106081,-0.101570631123832,-2.27232397127523,-0.0185548786645246,0,0,0,0,0,0,0,0,0,0
2,243,4.47362130635002,0.0313873519899691,-0.0263644367972934,1.40951345739242,4.29690608233862,0.0106428941317835,3.48769572292867,0.0177139890705106,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.29600233233752,0.152980283642097,0.117887427310324,-1.3518031421959,0.141326358611948,0.166514668497831,-1.69344547917824,0.00455545569267423,0,0,0,0,0,0,0,0,0,0
3,243,3.07999706779361,-0.0598976699317711,-0.195953673930114,1.80053953012284,3.8683593512272,-0.130771837137578,3.83838875302562,0.159682104882695,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.68962657089393,0.0616952617203566,-0.0517018098224968,-1.10696136241148,-0.28722037249948,0.0250999372284703,-1.3427524490813,0.146523571504859,0,0,0,0,0,0,0,0,0,0
1,244,4.86800835941733,0.00126288038655095,-0.283970768977252,3.1328315195526,4.98459678054083,-0.506704181099286,5.15803199885472,0.0842871222174342,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.0983847207297854,0.122855812038679,-0.139718904869635,-0.553110486910324,0.829017056814148,-0.350832406733238,-0.0231092032521998,0.0711285888395978,0,0,0,0,0,0,0,0,0,0
2,244,6.36804684475992,-0.0221449949441745,-0.154593128347463,3.74870986973851,4.57337734596159,-0.484627128894076,5.08718938956422,0.0904394670425757,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.59842320607238,0.0994479367079532,-0.0103412642398461,-0.373635975305584,0.417797622234913,-0.328755354528028,-0.093951812542695,0.0772809336647393,0,0,0,0,0,0,0,0,0,0
3,244,2.93338182778435,-0.0504565201453653,-0.105629490634934,18.1356091763015,4.49449047713698,-0.501162596681009,5.52603503380169,0.0220586283298518,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.83624181090319,0.0711364115067623,0.0386223734726837,1.20282964200662,0.338910753410301,-0.345290822314962,0.344893831694774,0.0089000949520154,0,0,0,0,0,0,0,0,0,0
1,245,6.44470916880242,-0.0292280946273946,-0.126451492200146,7.42131113712239,4.61510747766558,-0.285987058930909,4.25349510433247,-0.0103233394422521,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.67508553011488,0.0923648370247331,0.0178003719074709,0.309308023327377,0.459527753938905,-0.130115284564862,-0.927646097774445,-0.0234818728200885,0,0,0,0,0,0,0,0,0,0
2,245,6.89216640268227,-0.0276364215934932,-0.150436563710288,5.93175590133404,4.95061576080294,-0.287784517217996,4.18664255334621,0.0233665374341065,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.12254276399473,0.0939565100586345,-0.00618469960267112,0.0852725525993716,0.795036037076263,-0.131912742851948,-0.994498648760706,0.0102080040562701,0,0,0,0,0,0,0,0,0,0
3,245,5.6729762887868,-0.0324902435520266,-0.126737440809725,10.7152342358307,4.66141176083748,-0.256757709029109,3.92608129470609,0.0159081632113902,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.903352650099255,0.0891026881001011,0.0175144232978927,0.676618767882116,0.505832037110806,-0.100885934663061,-1.25505990740083,0.00274962983355376,0,0,0,0,0,0,0,0,0,0
1,246,3.06581106126072,-0.206885580266417,-0.0646355832328231,4.40233590676448,4.947826864408,-0.0858557717172813,6.59887850264053,0.00550824169522274,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.70381257742682,-0.0852926486142895,0.0796162808747942,-0.212912433403872,0.792247140681323,0.0700160026487666,1.41773730053361,-0.00765029168261367,0,0,0,0,0,0,0,0,0,0
