rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,178,6.03558174515699,-0.116757996189574,-0.206212227478465,7.06542759673233,7.48404736512686,0.0028458538849227,3.30585024324591,-0.0392265133143958,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.40207763273539,0.0217705955597992,-0.0526045713727442,0.470192487378742,0.0828971866197241,0.000122202624393037,-0.87337068492035,0.116258984763883,0,0,0,0,0,0,0,0,0,0
2,178,6.57891372917572,-0.119913012262145,-0.195062500847572,3.02746034127354,7.46790194949186,-0.000796118437621334,3.99265693021241,-0.146905205884529,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.94540961675412,0.0186155794872283,-0.0414548447418512,-0.377296953309652,0.0667517709847294,-0.00351976969815099,-0.186563997953855,0.00858029219374978,0,0,0,0,0,0,0,0,0,0
3,178,6.28637816250649,-0.186046684585568,-0.23602561095504,19.1690257071894,7.49551434787636,-0.00144897081281647,3.73703556439628,-0.0309198165267678,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.65287405008489,-0.0475180928361948,-0.0824179548493192,1.46827468176433,0.0943641693692285,-0.00417262207334613,-0.442185363769986,0.124565681551511,0,0,0,0,0,0,0,0,0,0
1,179,2.80148750435563,-0.167239486863187,-0.146724750623806,7.99569626339645,7.40192718603083,-0.000784911731807183,4.24590391737476,0.0781361793822083,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.83201660806597,-0.0287108951138141,0.00688290548191409,0.59388237967599,0.000777007523693918,-0.00350856299233684,0.066682989208493,0.233621677460487,0,0,0,0,0,0,0,0,0,0
2,179,2.27218475400096,-0.184276805179266,-0.0533648199971887,2.11902135280053,7.35984592161039,-0.00115667378225758,4.21223640398064,-0.0115773617393799,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.36131935842064,-0.0457482134298934,0.100242836108532,-0.734066694107863,-0.0413042568967397,-0.00388032504278724,0.0330154758143806,0.143908136338899,0,0,0,0,0,0,0,0,0,0
3,179,3.70466756418304,-0.161945523451248,-0.0384005841645324,3.50665677952426,7.38484539713701,0.00169500738400524,2.99908045073138,0.0580719321577875,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.928836548238559,-0.0234169317018749,0.115207071941188,-0.23035795106202,-0.0163047813701187,-0.00102864387652442,-1.18014047743488,0.213557430236066,0,0,0,0,0,0,0,0,0,0
1,180,5.17051168201574,-0.144419384350909,-0.202759325605829,15.276484376793,7.38283671078302,0.00908145731094757,3.00723716110013,0.0271274752573674,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.537007569594145,-0.00589079260153558,-0.0491516695001086,1.24129362704089,-0.0183134677241172,0.00635780605041791,-1.17198376706613,0.182612973335646,0,0,0,0,0,0,0,0,0,0
2,180,5.15888718217904,-0.173560338251313,-0.183777589702337,1.7202803157123,7.42789922989959,0.000198136784577351,2.7260482481592,-0.0782636396076973,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.525383069757445,-0.0350317465019402,-0.0301699335966168,-0.942533798374357,0.0267490513924553,-0.00252551447595231,-1.45317268000706,0.0772218584705816,0,0,0,0,0,0,0,0,0,0
3,180,5.21844921755476,-0.319472237332514,-0.297902176017146,6.33711478061983,7.42524778298587,0.000832730190349414,3.34472207824998,-0.142879916704983,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.584945105133158,-0.180943645583141,-0.144294519911426,0.361402532774571,0.0240976044787384,-0.00189092107018025,-0.834498849916285,0.0126055813732955,0,0,0,0,0,0,0,0,0,0
1,181,5.26805334484251,-0.203556875770089,0.00187534487775609,0.838749034628073,7.40822886805021,0.00946144041531389,4.8613870505642,-0.321744973754895,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.63454923242091,-0.0650282840207159,0.155483000983476,-1.66086479183414,0.00707868954307678,0.00673778915478423,0.682166122397939,-0.166259475676616,0,0,0,0,0,0,0,0,0,0
2,181,5.6883321915146,-0.3349077676597,-0.220687276034568,7.39111274009277,7.38638254336877,0.00698624781466769,6.04418502933592,-0.351478827809245,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.054828079093,-0.196379175910327,-0.0670796199288472,0.515257247213684,-0.014767635138365,0.00426259655413803,1.86496410116965,-0.195993329730966,0,0,0,0,0,0,0,0,0,0
3,181,6.64623882169694,-0.256241083334376,-0.099996219536636,12.5529763186628,7.40052467339274,-0.000774548988839883,4.68476340838896,0.0674578067356238,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.01273470927535,-0.117712491585003,0.0536114365690844,1.04493674415391,-0.000625505114391522,-0.00349820024936954,0.505542480222696,0.222943304813903,0,0,0,0,0,0,0,0,0,0
1,182,3.88092696340417,-0.237246361465329,-0.200104723193267,3.03126065734629,7.46421685767666,-0.00398138261145549,1.45693561293797,-0.340643372817831,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.752577149017425,-0.0987177697159557,-0.0464970670875463,-0.376042458649142,0.0630666791695269,-0.00670503387198515,-2.72228531522829,-0.185157874739553,0,0,0,0,0,0,0,0,0,0
2,182,5.48528887495389,-0.0864171966371716,-0.0135241506717009,3.87772319196826,7.4224371662339,-0.00250106668077432,2.99599395139857,-0.413689351423044,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.851784762532286,0.0521113951122014,0.14008350543402,-0.129772874968901,0.0212869877267687,-0.00522471794130398,-1.18322697676769,-0.258203853344765,0,0,0,0,0,0,0,0,0,0
3,182,3.17040056975744,-0.218075815912937,-0.206170916502899,2.27724326729959,7.40385606334983,0.00348453150307571,2.46750433529067,-0.356528979410438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.46310354266416,-0.0795472241635642,-0.0525632603971786,-0.662055432038522,0.00270588484270196,0.000760880242546052,-1.71171659287559,-0.20104348133216,0,0,0,0,0,0,0,0,0,0
1,183,1.00120216284688,-0.126384045781309,-0.0943498025847155,0.812040681870383,7.44944183055217,-0.00097142199157508,3.6388971266304,0.0448244410767962,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.63230194957472,0.0121445459680636,0.0592578535210049,-1.69322588942207,0.0482916520450329,-0.00369507325210474,-0.540323801535869,0.200309939155075,0,0,0,0,0,0,0,0,0,0
2,183,0.91442599481629,-0.108523347612037,-0.0687842878219775,1.67090695949234,7.40991890933237,0.00881992777842351,2.56631702888409,0.196035673162127,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.71907811760531,0.0300052441373358,0.0848233682837429,-0.971654481646899,0.00876873082523844,0.00609627651789385,-1.61290389928217,0.351521171240406,0,0,0,0,0,0,0,0,0,0
3,183,2.49295991648545,-0.258370421228736,-0.0911147350455517,4.34474863413606,7.41358339600362,0.0106581796954737,3.17456810231017,0.0471296028377754,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.14054419593615,-0.119841829479363,0.0624929210601687,-0.0160531448806633,0.0124332174964827,0.00793452843494407,-1.0046528258561,0.202615100916054,0,0,0,0,0,0,0,0,0,0
1,184,3.17609686631514,0.0336853658054676,-0.203877171218775,0.486710060497233,7.41878797109684,0.0017772546307008,5.73343410424821,-0.109640254201646,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.45740724610646,0.172213957554841,-0.0502695151130547,-2.20510774168979,0.0176377925897118,-0.000946396629828858,1.55421317608194,0.0458452438766333,0,0,0,0,0,0,0,0,0,0
2,184,4.4692117113103,-0.279192357048131,-0.27044393636874,12.7482143122668,7.45301352632746,0.00178844587773929,4.63294363873257,0.0298358166566698,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.164292401111304,-0.140663765298758,-0.11683628026302,1.06037015768391,0.0518633478203228,-0.000935205382790369,0.453722710566309,0.185321314734949,0,0,0,0,0,0,0,0,0,0
3,184,3.7685681158904,-0.120566437301182,-0.156648482186059,2.20156923311526,7.49469935833535,-0.00509159552653619,4.31038975804636,-0.186551917345404,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.864935996531197,0.017962154448191,-0.00304082608033868,-0.695850656297086,0.0935491798282211,-0.00781524678706585,0.131168829880091,-0.0310664192671253,0,0,0,0,0,0,0,0,0,0
1,185,5.84195155369269,0.0541522197530167,-0.0711898475290503,1.80186689627083,7.40975081575841,0.0034791212679892,5.65250433215359,-0.358014200952925,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.20844744127109,0.19268081150239,0.0824178085766701,-0.896197758158762,0.00860063725128146,0.000755470007459543,1.47328340398733,-0.202528702874646,0,0,0,0,0,0,0,0,0,0
2,185,4.71578244262672,0.0406131827212636,-0.174362565272241,3.36994771481351,7.42125952716144,0.00361780088239803,5.16820505837027,-0.334882700476216,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0822783302051251,0.179141774470636,-0.0207549091665208,-0.270123820820418,0.0201093486543042,0.00089414962186837,0.988984130204003,-0.179397202397937,0,0,0,0,0,0,0,0,0,0
3,185,7.18212168283621,0.0195627687633507,-0.141091056995925,3.68051866225045,7.38403966869089,0.00521614601637741,4.8823960769328,-0.316108826216064,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.54861757041461,0.158091360512724,0.0125165991097953,-0.181967367093657,-0.0171105098162467,0.00249249475584775,0.70317514876654,-0.160623328137785,0,0,0,0,0,0,0,0,0,0
1,186,4.79545236440459,-0.172288458194005,-0.00456421749471625,4.15915238136764,7.4046016953512,0.00233344681962062,4.55118215785782,-0.189160397878196,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.161948251982993,-0.0337598664446316,0.149043438611004,-0.0597097511387212,0.00345151684406453,-0.00039020444090904,0.371961229691552,-0.0336748997999169,0,0,0,0,0,0,0,0,0,0
2,186,5.32397406671038,-0.0599928182241236,-0.0214456656924143,11.790336494922,7.40314825634216,0.00423663056633527,5.29531543446862,-0.248776892069944,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.690469954288784,0.0785357735252493,0.132161990413306,0.98225920467566,0.00199807783502326,0.00151297930580561,1.11609450630236,-0.0932913939916655,0,0,0,0,0,0,0,0,0,0
3,186,3.36050926093834,-0.0644563957437716,-0.00793584262735011,3.75872234900165,7.37452275616432,0.0058684839662861,5.1083961599549,-0.227666861938435,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.27299485148326,0.0740721960056013,0.14567181347837,-0.160941951313201,-0.0266274223428171,0.00314483270575644,0.929175231788639,-0.0721813638601566,0,0,0,0,0,0,0,0,0,0
1,187,2.42843980369839,-0.324782652268256,-0.154561345899467,25.9985523780482,7.34185191568589,-0.00277903570300209,5.48936520312063,0.0857366778876481,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.2050643087232,-0.186254060518883,-0.000953689793746881,1.77301980853184,-0.0592982628212395,-0.00550268696353175,1.31014427495436,0.241222175965927,0,0,0,0,0,0,0,0,0,0
2,187,4.44927558349335,-0.338259359498336,-0.102755729054794,22.0016494937083,7.36203343830267,-0.00208812572916852,4.95836826726187,0.0936157077513571,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.18422852892825,-0.199730767748963,0.0508519270509267,1.60609637736222,-0.039116740204463,-0.00481177698969818,0.77914733909561,0.249101205829636,0,0,0,0,0,0,0,0,0,0
3,187,3.8454294530016,-0.36677877517273,-0.103578358391031,18.3379248926959,7.35407438371281,-0.00315571016747823,5.52063626582951,0.0793622899063803,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.788074659419998,-0.228250183423357,0.0500292977146894,1.42395026372763,-0.0470757947943206,-0.00587936142800789,1.34141533766324,0.234847787984659,0,0,0,0,0,0,0,0,0,0
1,188,4.61751447451877,-0.0279618340100301,-0.24338693519767,4.37952456606028,7.31681043763101,0.000444156584917272,4.80369325235765,-0.141455917732207,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.0159896379028286,0.110566757739343,-0.0897792790919496,-0.00808087823702608,-0.0843397408761186,-0.00227949467561239,0.624472324191382,0.0140295803460722,0,0,0,0,0,0,0,0,0,0
2,188,5.72206154793352,-0.162949066939972,-0.224679660092258,1.48945232075314,7.33639308426627,-0.000273364884469133,4.46785607029976,-0.124546677298629,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.08855743551192,-0.0244204751905995,-0.0710720039865376,-1.08661256774956,-0.0647570942408651,-0.00299701614499879,0.288635142133495,0.0309388207796498,0,0,0,0,0,0,0,0,0,0
3,188,6.39559321576058,-0.0695852606051136,-0.177244050468604,3.46340179420075,7.363456495572,-0.000891699986326218,4.23896143268961,-0.0996816932125413,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.76208910333898,0.0689433311442593,-0.023636394362884,-0.242769766590351,-0.0376936829351333,-0.00361535124685588,0.059740504523349,0.0558038048657376,0,0,0,0,0,0,0,0,0,0
1,189,5.03061322753168,-0.188345312591746,-0.0464333852902513,11.3402767645096,7.40945182485743,0.00303511355868391,3.89462968980794,-0.0869030702526174,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.397109115110085,-0.049816720842373,0.107174270815469,0.943339653870996,0.00830164635029984,0.000311462298154249,-0.284591238358323,0.0685824278256614,0,0,0,0,0,0,0,0,0,0
2,189,5.07215217770075,-0.138425522086648,0.0282293956262668,5.90589663359781,7.41965721579831,0.00362555627635387,4.85270976855679,-0.18113852159084,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.438648065279154,0.000103069662724442,0.181837051731987,0.290930231065762,0.0185070372911751,0.000901905015824209,0.673488840390527,-0.0256530235125615,0,0,0,0,0,0,0,0,0,0
