rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,181,4.50118294015882,-0.0865795966334003,-0.228319299294211,5.89751574071081,7.37820729382089,-0.00139657052138359,5.10266596961988,0.0982846491574405,7.64049679553473,0.108467197386067,226.028600014436,-8.21348685779641,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.216430581863954,0.0443540947938847,-0.0633329015683432,0.274433606419012,-0.0193527456935225,-0.0032124065287925,0.889473309649773,0.247252544194208,0.62510545089108,0.158539729709352,-108.856656751548,-3.41592744760719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.93116929921838,-0.0964042927365945,-0.191612377434174,14.2583770218471,7.36844524261666,-0.000258578008841915,5.419164855154,0.101815139827303,7.59560891101184,0.114248712286973,272.677110969982,-10.7937311394996,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.78644422280439,0.0345293986906905,-0.026625979708307,1.15724700024906,-0.0291147968977494,-0.00207441401625082,1.20597219518389,0.250783034864071,0.580217566368181,0.164321244610257,-62.2081457960014,-5.99617172931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.58481964413303,-0.177873631834979,-0.0934473588796451,18.3761006627185,7.43487553153996,-0.00260921574183841,3.30420529178635,0.00541198967188406,5.55176944830336,-0.097152504173209,301.63155623887,-0.416788191436805,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.867206122110252,-0.0469399404076939,0.0715390388462223,1.4109533483917,0.0373154920255443,-0.00442505174924731,-0.908987368183749,0.154379884708652,-1.4636218963403,-0.0470799718499244,-33.2537005271136,4.38077121875241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.01141442691422,-0.271100966706304,-0.127427009811048,7.18771177061973,7.41381814887473,-0.00182351755021989,3.45121502372038,-0.267751776485307,6.30606145920801,-0.0843986620696826,382.356845681523,-7.60181550183582,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.29380090489144,-0.140167275279019,0.0375593879148193,0.472275274502661,0.016258109360316,-0.00363935355762879,-0.761977636249725,-0.11878388144854,-0.709329885435646,-0.034326129746398,47.4715889155391,-2.80425609164661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.11364288234662,-0.219142944255528,-0.224638708604432,3.93658993224707,7.4031338597269,0.00568883731460307,1.76872251905263,-0.0878280007718339,5.89101742204665,-0.132120073792821,293.300506916764,-0.482145014835703,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.603970639676158,-0.0882092528282425,-0.0596523108785643,-0.129782745805876,0.00557382021248731,0.00387300130719417,-2.44447014091748,0.0611398942649337,-1.124373922597,-0.0820475414695368,-41.5847498492194,4.31541439535351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.16633165268872,-0.126664999210531,-0.0986911319514755,2.66104967033613,7.39349735480438,-0.00702105762265615,2.87520135766767,-0.314414322905741,5.79873687046495,-0.158136902806345,140.305295700931,-14.1692112723284,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.55128186933405,0.00426869221675372,0.0662952657743919,-0.521376937062429,-0.00406268471003113,-0.00883689363006505,-1.33799130230243,-0.165446427868973,-1.21665447417871,-0.108064370483061,-194.579961065053,-9.37165186213921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.86032574828285,-0.169898522503758,-0.0646477142362948,3.27161577339081,7.3849179241443,-0.00866379537643519,2.65984394979855,-0.307575220956261,6.06092437478631,-0.180377239988299,141.176365979454,-14.7071788061872,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.85728777373992,-0.0389648310764725,0.100338683489573,-0.314813611750233,-0.0126421153701175,-0.0104796313838441,-1.55334871017156,-0.158607325919494,-0.954466969857346,-0.130304707665014,-193.708890786529,-9.90961939599795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.6421444315421,-0.23532102454652,-0.246637336360439,12.5312753951353,7.36866868000583,-0.00967169688183168,2.85217900324184,-0.317441225514312,5.61164314891,-0.150265422199526,132.369377224745,-13.3232595290977,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.07546909048067,-0.104387333119234,-0.081650938634572,1.02812995612409,-0.02889135950858,-0.0114875328892406,-1.36101365672826,-0.168473330477544,-1.40374819573365,-0.100192889876241,-202.515879541239,-8.52570011890851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.7332522735931,-0.187970207580929,-0.010359145534393,3.71864700938104,7.42918089467302,-0.000732212830488045,3.45006555739978,-0.141373678445986,6.84545620572071,-0.0970509823432304,476.297652999748,-3.14914718014082,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.98436124842967,-0.0570365161536442,0.154627252191474,-0.186737699953226,0.031620855158609,-0.00254804883789695,-0.763127102570327,0.00759421659078141,-0.169935138922948,-0.0469784500199457,141.412396233764,1.6484122300484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.10847872805696,-0.141765639291751,-0.0533580328625234,8.87701883410706,7.42383298828053,-0.000237404323287374,3.19254142569661,-0.115177088236968,6.44205743911725,0.054367010557714,529.329554050958,-3.50457553793381,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.60913479396581,-0.0108319478644656,0.111628364863344,0.683368188833557,0.0262729487661186,-0.00205324033069628,-1.0206512342735,0.0337908067997994,-0.573333905526406,0.104439542880999,194.444297284974,1.2929838722554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.86216369079334,-0.275871459452438,0.00457227602219088,3.00029983075323,7.37794471675396,0.001462102773447,4.1995627436375,-0.257237837809519,6.50650270754777,-0.0675109877342667,513.530325038323,-11.1756990081437,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.85544983122943,-0.144937768025153,0.169558673748058,-0.401385367666666,-0.0196153227604539,-0.0003537332339619,-0.0136299163326017,-0.108269942772751,-0.508888637095888,-0.0174384554109821,178.645068272339,-6.3781395979545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.79044040705988,-0.282355095293746,-0.14888988070294,2.3185811573989,7.38479618704446,0.0104277816739853,5.24631225126284,-0.0585696484164097,7.55203781432326,-0.0750481604010891,590.233177409273,-1.62198737782256,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.0728268850371,-0.15142140386646,0.0160965170229275,-0.659142166418885,-0.0127638524699591,0.00861194566657641,1.03311959129273,0.0903982466203578,0.536646469679606,-0.0249756280778045,255.34792064329,3.17557203236666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.4437228237377,-0.00914817610774877,-0.135010266080789,8.05777894321418,7.36657630099121,-0.0019166418417728,6.21723093937142,0.00770702211395188,7.76724720228888,-0.174031269905391,578.404703763932,-2.64610548677877,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.72610930171492,0.121785515319536,0.029976131645078,0.586540358260227,-0.0309837385232052,-0.00373247784918171,2.00403827940131,0.156674917150719,0.751855857645221,-0.123958737582107,243.519446997948,2.15145392341045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.17469999168175,-0.107596292786282,-0.399231994300239,7.57750081475375,7.37285134531847,0.00292592525315693,4.86978753922516,0.0214428130663622,8.01351981081722,-0.0660077460726661,495.987948247833,-10.6858451911038,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.54291353034102,0.0233373986410029,-0.234245596574372,0.525085842547422,-0.0247086941959411,0.00111008924574802,0.656594879255061,0.17041070810313,0.998128466173562,-0.0159352137493815,161.10269148185,-5.88828578091457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.4706644095299,-0.0790236948632134,-0.223124549954259,4.30542833178383,7.34904748864641,0.00625383000104565,4.61837491975099,-0.239309747364901,7.31805689336545,0.153743039434725,321.845836077958,-7.7313931756933,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.753050887507125,0.0519099965640717,-0.058138152228392,-0.0402209656455768,-0.0485125508680069,0.00443799399363675,0.405182259780884,-0.0903418523281335,0.302665548721797,0.20381557175801,-13.0394206880255,-2.93383376550408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.25122856011426,-0.0627467406232457,-0.241043789850445,1.82663567938349,7.36151800816881,3.25799761322237e-05,4.79638202177837,-0.240749974724535,8.20072147845268,0.0285143621406907,198.441889855692,-4.62516915758343,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.53361503809148,0.0681869508040394,-0.0760573921245774,-0.897621746618387,-0.0360420313456036,-0.00178325603127668,0.583189361808263,-0.0917820796877674,1.18533013380902,0.0785868944639753,-136.443366910292,0.172390252605782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.08188124207567,0.0483036846082641,-0.121557055685464,3.50111567770143,7.35186032038946,-0.00432636429807279,6.21435682027488,-0.142768423797502,8.40440636729204,-0.137769446848412,305.960081488885,-4.70453629718929,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.36426772005289,0.179237376035549,0.0434293420404032,-0.247015912167026,-0.0456997191249524,-0.00614220030548169,2.00116416030477,0.00619947123926598,1.38901502264838,-0.0876969145251269,-28.9251752770983,0.0930231129999282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.42624019212218,-0.0530033104675136,-0.0162747851694587,1.19789738208854,7.40250901537354,0.0098055594887838,4.10558729082945,-0.0497694139013894,6.78765444466603,-0.0187294643881356,413.410081982599,-7.11810772470993,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.29137332990059,0.0779303809597715,0.148711612556409,-1.31952975658977,0.00494897585912391,0.0079897234813749,-0.10760536914065,0.0991984811353782,-0.227736899977627,0.031343067935149,78.5248252166151,-2.32054831452072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.23448353245327,-0.392306059069713,-0.109011756966874,3.22573080297199,7.39238313283696,0.0104841064540313,3.87607672576623,0.172048196625012,6.85475029683171,0.109615760390225,382.070204105015,-5.81503025932064,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.4831299895695,-0.261372367642428,0.0559746407589931,-0.328938064775876,-0.00517690667745185,0.00866827044662241,-0.33711593420387,0.321016091661779,-0.160641047811945,0.15968829271351,47.1849473390316,-1.01747084913142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.07868697304439,-0.155750009257808,-0.107650326398837,2.61738789168524,7.4050030813918,0.00110634312311359,4.22583342583007,-0.0732480746822115,7.66248749947655,-0.108130278455247,410.776271526885,-1.99082264164312,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.638926548978383,-0.0248163178305233,0.0573360713270302,-0.537920762381568,0.00744304187738631,-0.000709492884295308,0.0126407658599703,0.075719820354556,0.6470961548329,-0.058057746131962,75.8910147609011,2.8067367685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.09225414490302,-0.102400130879833,-0.128773947353274,14.8456019682456,7.42875901642654,0.00607145066901563,4.06150844343116,-0.249537857049177,6.42821626892991,-0.0747991485008261,237.265484256732,3.23144646312691,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.625359377119755,0.0285335605474524,0.036212450372593,1.1976060627039,0.0311989769121261,0.00425561466160673,-0.15168421653894,-0.100569962012409,-0.587175075713743,-0.0247266161775415,-97.6197725092518,8.02900587331613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.22627954620676,-0.138995403756206,-0.236861193717332,11.2719831171221,7.42476337015032,0.00566286026591782,4.96806207480315,-0.321903333075127,6.99706854173092,-0.0884642876375507,279.828369147611,-4.14571351902869,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.49133397581602,-0.00806171232892061,-0.0718747959914647,0.922222681898816,0.0272033306359081,0.00384702425850892,0.754869414833045,-0.172935438038359,-0.0183228029127376,-0.0383917553142661,-55.0568876183724,0.651845891160524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.10244663935004,-0.0626682513312012,-0.257989492763246,4.65244294181575,7.42455277803597,0.00831987274188035,4.78478552467923,-0.357716883507159,6.50271062683725,-0.0135852821631821,262.347104369346,-4.60668770187058,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.61516688267274,0.0682654400960839,-0.0930030950373782,0.0372948505501884,0.0269927385215532,0.00650403673447144,0.571592864709129,-0.208748988470391,-0.5126807178064,0.0364872501601025,-72.5381523966371,0.190871708318638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,9.1286500508584,-0.15664144685519,-0.17188157536126,4.05881874514634,7.44134558307652,0.00438062714560406,2.89854488876293,-0.0764697459984738,6.46192578885668,-0.0535270760033317,110.876527205116,2.15141670924988,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,4.41103652883562,-0.0257077554279053,-0.00689517763539277,-0.0992056131168717,0.0437855435621053,0.00256479113819515,-1.31464777120717,0.0724981490382938,-0.553465555786972,-0.00345454368004711,-224.008729560868,6.94897611943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
