rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,165,9.46598877955421,-0.100492757900319,-0.293098269436438,1.18043533829716,7.46109935843744,0.000647426346717098,3.29422617931234,0.206092651040633,6.75275783607998,0.0937615841260728,6.8974948756424,0.0418206190970538,4.4939854019525,-0.0811086887178692,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,4.67243189024475,0.0276966477116181,-0.154317333565717,-1.29091233491605,0.0576805545097479,-0.00183951474311369,-0.867259311810796,0.350483262286839,1.41260649533129,0.084074316505862,-0.0571643251366547,0.0801966122998939,-0.637377846418271,-0.0254830048333365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.84631176812993,-0.110325498040482,-0.0561718129981845,1.48851986403856,7.41989265398142,0.00939843811495905,3.72451372299341,-0.150435017532824,7.22348431523921,0.116816678425626,6.60947663406299,-0.0939095488901664,5.04945225040399,-0.075950719961537,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,3.05275487882047,0.0178639075714547,0.0826091228725366,-1.05901338972698,0.0164738500537247,0.00691149702512826,-0.436971768129724,-0.0060444062866167,1.88333297449052,0.107129410805415,-0.345182566716063,-0.0555335556873263,-0.0819109979667729,-0.0203250360770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.17962992577168,-0.0641782098976882,-0.196202415127789,5.08239071285731,7.35853050747207,0.00406561862556639,3.40001607853319,-0.378555974056328,6.51880380908191,0.0791303261910143,7.15784237754363,0.0427332046316286,4.44049103714264,0.0949326690769104,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,3.38607303646223,0.0640111957142485,-0.0574214792570677,0.168986127538416,-0.0448882964556221,0.0015786775357356,-0.761469412589946,-0.234165362810121,1.17865246833321,0.0694430585708035,0.20318317676458,0.0811091978344687,-0.690872211228125,0.150558352961443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.56812109769616,-0.0222240752789444,-0.123585520117634,1.5508232542707,7.40132884762844,0.00209772881399174,4.45020715274663,0.0441408593453312,3.8570280941105,0.0172707014908676,7.03929415143198,0.0669661441967727,5.25229067823771,-0.117537668841189,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.2254357916133,0.105965330332992,0.0151954157530872,-1.01800971439756,-0.00208995629925202,-0.00038921227583905,0.288721661623494,0.188531470591538,-1.4831232466382,0.00758343387065679,0.0846349506529274,0.105342137399613,0.120927429866944,-0.0619119849566561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.03945073155749,0.118256882657894,-0.175465388384181,2.47249876646674,7.42366541006411,0.00451561902201225,4.28418400504609,0.00854589113415763,4.51665354195266,-0.0923324436932806,6.72088184222147,-0.0059937218592432,4.28498260582936,-0.0821956966154045,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.24589384224804,0.246446288269831,-0.0366844525134599,-0.551566350502316,0.0202466061364195,0.00202867793218146,0.122698513922961,0.152936502380364,-0.823497798796035,-0.102019711313491,-0.233777358557576,0.0323822713435969,-0.846380642541407,-0.0265700127308719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.32759012019361,-0.124367594873817,-0.151262315902074,5.14826028924826,7.39191028400959,-0.000852648780383721,4.73247337969378,0.137638880476049,4.78335046034525,0.125589739019927,6.62767725753131,-0.0251346516021202,4.76274958608086,-0.0250684849707735,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.53403323088415,0.00382181073811991,-0.0124813800313526,0.181863213577034,-0.0115085199181015,-0.00333958987021451,0.570987888570651,0.282029491722256,-0.556800880403449,0.115902471399716,-0.326981943247736,0.01324134160072,-0.368613662289912,0.0305571989137592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.65625258755022,-0.0162150819431455,-0.0774001667204934,7.57172028235456,7.45655143055303,0.0123898993185465,3.06796166433146,-0.194784799088513,7.00318232183909,0.110349108104004,6.01710043659012,-0.063730380172923,4.92923415231232,-0.158300452246895,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.862695698240768,0.111974323668791,0.0613807691502278,0.567624655497075,0.0531326266253407,0.00990295822871569,-1.09352382679167,-0.0503941878423062,1.66303098109039,0.100661840483793,-0.937558764188929,-0.0253543869700829,-0.202129096058449,-0.102674768362362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.72100515727857,0.0192208582341391,-0.122813358284989,2.72974941402485,7.44033569546673,0.0132071782563079,4.08369984567306,-0.270453095516893,7.78381537569579,0.108978472566966,5.90405334636321,-0.0656180023443277,5.10403844578096,-0.162455920434574,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.92744826796911,0.147410263846076,0.0159675775857324,-0.452585820866258,0.0369168915390334,0.0107202371664771,-0.0777856454500769,-0.126062484270686,2.44366403494709,0.0992912049467557,-1.05060585441584,-0.0272420091414876,-0.0273248025898081,-0.106830236550042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.51851120077552,0.0129904990392462,-0.20469564017778,3.36138447189056,7.46905974206227,0.012778052760649,2.83470904867493,-0.205471731222669,7.45376280513472,0.115780017376049,6.28058906790513,-0.0754685287970096,5.32980447075753,-0.171474535508847,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.724954311466065,0.141179904651183,-0.0659147043070591,-0.244442701802381,0.0656409381345728,0.0102911116708182,-1.3267764424482,-0.061081119976462,2.11361146438603,0.106092749755839,-0.674070132873916,-0.0370925355941695,0.198441222386763,-0.115848851624314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.30004302653127,-0.169539828274065,-0.105808557692748,9.77391731232111,7.39080215713528,0.012432979887056,5.4636966082961,-0.25096232794617,6.63335431349563,0.0297913782886472,8.24262414856811,-0.0960624505303627,5.51018175273544,-0.0197506213033101,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.50648613722182,-0.0413504226621281,0.032972378177973,0.822921702733419,-0.0126166467924094,0.0099460387972252,1.30221111717297,-0.106571716699963,1.29320297274693,0.0201041106684364,1.28796494778906,-0.0576864573275226,0.378818504364673,0.0358750625812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.94677720644278,-0.121054822638258,-0.2092371459487,2.40218013355589,7.42669931390993,0.00926272714543822,5.37625116151582,-0.227630031888133,6.60969134194378,-0.0175419137038283,8.20739077660288,-0.101369776381142,5.33902092882274,0.0782292691871291,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.15322031713332,0.00713458297367871,-0.0704562100779793,-0.580418922115765,0.0232805099822402,0.00677578605560743,1.21476567039269,-0.0832394206419265,1.26954000119508,-0.0272291813240391,1.25273157582383,-0.0629937831783023,0.207657680451973,0.133854953071662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.83134392159814,-0.196024106560283,-0.0781720225999262,1.91507070745421,7.41950074172861,0.0117308148270394,4.35976620323338,-0.120122880552727,6.99750002589533,-0.0315559569045874,9.08119000393857,-0.114412932614279,6.14443715425877,-0.02906953126061,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.03778703228869,-0.0678347009483464,0.060608913270795,-0.807041091212143,0.0160819378009158,0.00924387373720865,0.198280712110244,0.0242677306934801,1.65734868514664,-0.0412432245247982,2.12653080315952,-0.0760369394114392,1.013073905888,0.0265561526239226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.97331750739572,-0.261279974264081,-0.132935839312292,7.26670376049258,7.42709885546728,0.00445636962119031,3.68357679446814,-0.12586214840481,5.04760276541861,-0.00446666139665734,7.0027755181802,-0.0473783794282474,4.92819488682619,0.00075109734244341,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.17976061808626,-0.133090568652145,0.0058450965584296,0.526507149653142,0.0236800515395865,0.00196942853135952,-0.477908696654995,0.0185284628413971,-0.292548575330088,-0.0141539290168681,0.0481163174011545,-0.00900238622540724,-0.203168361544574,0.0563767812269761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.87353592944437,-0.174462877246255,-0.0927549230971854,2.51195031340377,7.41465518258488,0.00285112941544282,3.60885145496259,-0.197773937781388,6.05348354363702,-0.0304631497992439,7.17159904231554,-0.0757893132719283,4.92544321102836,-0.0986136979606789,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.07997904013492,-0.0462734716343179,0.0460260127735357,-0.535736167401325,0.0112363786571867,0.000364188325612033,-0.552634036160545,-0.0533833265351808,0.713332202888324,-0.0401504174194547,0.216939841536487,-0.0374133200690882,-0.205920037342406,-0.0429880140761462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.91743723164138,-0.0719582177519804,-0.149569784851016,3.31658422932893,7.40842139343024,-2.96678061542143e-05,3.64059523432711,-0.214487586642542,5.59949505930582,-0.0190365099012636,7.92537394140548,-0.207678340893414,5.12838319855606,-0.192210924460302,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.123880342331921,0.0562311878599563,-0.0107888489802949,-0.257860229400929,0.00500258950254917,-0.002516608895985,-0.520890256796024,-0.0700969753963355,0.259343718557119,-0.0287237775214744,0.970714740626426,-0.169302347690574,-0.00298004981471056,-0.136585240575769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.7665475709626,-0.203283438825765,-0.154792424502852,28.9697097018955,7.42495961229958,-0.00665658922136104,4.11494822310732,-0.0893754880777997,7.5952554917895,-0.131780440406846,6.5090255385847,-0.0226278759111548,6.59486179715453,-0.10634139196127,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.0270093183468587,-0.0750940332138285,-0.0160114886321311,1.9094551549697,0.0215408083718849,-0.00914353031119183,-0.0465372680158112,0.0550151231684071,2.2551041510408,-0.141467708027057,-0.445633662194351,0.0157481172916853,1.46349854878376,-0.0507157080767376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.5458411388471,-0.208363107107445,-0.0972956440804957,15.9176082513794,7.44267603221943,-0.00838821720708077,3.56805983705817,-0.0873305036296066,7.1150817066282,-0.0794508621252836,6.79748954751735,-0.054642829780453,5.64673656648778,-0.0661299395482293,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.75228424953765,-0.080173701495508,0.0414852917902255,1.31063029754794,0.0392572282917358,-0.0108751582969116,-0.593425654064958,0.0570601076166002,1.7749303658795,-0.0891381297454945,-0.157169653261697,-0.0162668365776129,0.515373318117017,-0.0105042556636966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.69557755394866,-0.226480641966344,-0.117518220515415,14.9786224340305,7.45555254452635,-0.00974260412214908,3.94732086394813,-0.0757107447407078,7.05941645911057,-0.0657206436753424,6.72742110491785,-0.0409293321224802,6.45965293296195,-0.110113940523332,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.902020664639209,-0.0982912363544071,0.0212627153553062,1.24982837739966,0.0521337405986584,-0.0122295452119799,-0.214164627175004,0.068679866505499,1.71926511836188,-0.0754079112955532,-0.227238095861199,-0.00255333891964012,1.32828968459118,-0.0544882566387991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.13667246756678,-0.242671856772471,-0.169707449149864,2.5127782138243,7.45871570016246,0.0111369420394753,2.97256579465155,-0.41751550422438,8.24026970567725,0.119909778492025,6.32872563288358,-0.18115924541571,5.3419484851203,0.0333126764480961,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.656884421742677,-0.114482451160534,-0.0309265132791427,-0.535406636990463,0.0552968962347657,0.00865000094964447,-1.18891969647158,-0.273124892978173,2.90011836492855,0.110222510871814,-0.625933567895466,-0.14278325221287,0.210585236749535,0.0889383603326288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.83451086445616,-0.154560208245617,-0.165341969739516,31.5335928192798,7.42500733387282,0.0124704572451123,2.74365012951156,-0.435510703518884,8.0950260041116,0.193578196403917,6.42880886207421,-0.213278623773042,5.32525925223111,0.0185741502554316,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.959046024853301,-0.0263708026336805,-0.0265610338687951,1.99425778018138,0.0215885299451299,0.00998351615528151,-1.41783536161157,-0.291120092272677,2.7548746633629,0.183890928783706,-0.525850338704841,-0.174902630570202,0.193896003860346,0.0741998341399643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.22338129208006,-0.0983641472674913,-0.09522928667144,0.933976457189373,7.48974446763027,0.000177426004401502,2.42663016766886,-0.294260594719761,9.34447975012166,0.0721401550147192,6.5964030009709,-0.182344574654255,4.94712376601177,0.0664775356623572,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.57017559722939,0.0298252583444454,0.0435516491992811,-1.52509968362205,0.0863256637025769,-0.00230951508542929,-1.73485532345427,-0.149869983473554,4.00432840937296,0.0624528873945083,-0.358256199808146,-0.143968581451415,-0.184239482358995,0.12210321954689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
