rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.216072061084334,0.0546258439233367,0.0185651588431026,0.373079222307141,0.0180125673938543,-0.00114263869928212,-0.348418495902368,0.216629790634397,0,0,0,0,0,0,0,0,0,0
1,289,-0.124223428621498,-0.0158777823516428,-0.0173679885773701,-0.614506791036562,0.0166429118773799,0.00751073422097288,-0.828573106749137,0.133627601469817,0,0,0,0,0,0,0,0,0,0
2,289,-0.0313511682742202,-0.0280579933925342,0.0199942600900101,-0.203086293272351,0.0174307178830597,0.00661180489180463,-0.842818391440527,0.170556771650719,0,0,0,0,0,0,0,0,0,0
3,289,1.29360183078877,-0.0307575228122279,0.0149821384910018,-0.119552031299964,-0.00358485821973886,0.00888854896368307,-0.437859174351475,0.0810041990280316,0,0,0,0,0,0,0,0,0,0
1,290,1.03676366012577,0.0712669736984304,-0.0755164459775687,-0.490591274899939,-0.00533642037167059,-0.0029983717882386,0.499296761655506,0.261395324117289,0,0,0,0,0,0,0,0,0,0
2,290,0.146800128524842,0.0853382947919726,-0.0199227709584463,-0.131407911345212,-0.0413187561020667,-0.0018694521870684,0.387102728267616,0.296716126054439,0,0,0,0,0,0,0,0,0,0
3,290,0.466654967943215,0.0944671101957173,0.0273133100341168,-0.0869075307076743,-0.0191586788814702,-0.00220646405456976,-0.339149788719357,0.329797392398377,0,0,0,0,0,0,0,0,0,0
1,291,2.3348893331503,0.0596477503031158,0.0423410307229845,0.441267234204655,0.000700590402613166,-0.000675562101707755,1.11839900631022,-0.0837432833799631,0,0,0,0,0,0,0,0,0,0
2,291,-0.363359162174492,0.123648183520314,0.0408585320385032,-0.0395671876985093,-0.0203513323525044,0.0102001651976335,-0.0762239173781385,0.127145385435954,0,0,0,0,0,0,0,0,0,0
3,291,1.34242800560257,0.00397611837250725,0.0468080449277183,0.416865154796735,-0.0547232969877882,0.00510010684897834,1.08434893639983,0.0591557863188082,0,0,0,0,0,0,0,0,0,0
1,292,1.53994598594874,0.0276871270737593,-0.115225352572175,0.443788628351188,0.0437761227698461,-0.00608208167415474,1.65161431596495,0.06352172191867,0,0,0,0,0,0,0,0,0,0
2,292,-0.935610282476325,0.0795199806628189,0.0581213795445428,-0.842887859418668,0.0525286097138284,0.00673005966438948,1.03336530848742,0.0998845127361349,0,0,0,0,0,0,0,0,0,0
3,292,1.2832066809247,0.0379935863454908,-0.0495945274140833,0.648265502111493,0.0799962652239836,0.00225425509780589,0.910557462010331,0.223614993884442,0,0,0,0,0,0,0,0,0,0
1,293,4.40108579853524,-0.176660182336518,0.0180334770632911,1.15916357817626,0.0234190211981256,0.00868123405044244,-0.0575607692486839,-0.15203562242963,0,0,0,0,0,0,0,0,0,0
2,293,1.61477414201937,-0.251446947807478,0.0141989743988228,0.147432453098827,0.0876586622884989,0.00420952399043291,0.576126175045748,-0.153421988362182,0,0,0,0,0,0,0,0,0,0
3,293,1.35080074486183,-0.115664606482771,-0.0417649553826432,0.727179550205814,0.0434797564879155,0.0143868532517812,-0.00983187028030486,-0.0625426087969791,0,0,0,0,0,0,0,0,0,0
1,294,-2.91391722541762,-0.0329520481278004,-0.0119677746428154,-0.207804053382042,0.0923701584514944,0.00231647250857158,0.376639093736257,0.0220568504445258,0,0,0,0,0,0,0,0,0,0
2,294,-2.30933243880509,-0.0158697368797408,0.0644647571461921,-0.905238932119814,0.125530745034149,0.000593034542541245,0.376301024910963,0.00611117088249513,0,0,0,0,0,0,0,0,0,0
3,294,-2.28281371188573,0.0110525266898905,0.0704117386344027,-0.328104294760665,0.109562320287776,0.000418598834115124,-0.344034222155121,0.0875618669688274,0,0,0,0,0,0,0,0,0,0
1,295,1.39437729235871,0.138144353279033,0.0380323372551983,0.36334376572051,0.00294627092726518,-0.00201815406270756,-1.87044182741527,0.0766126718823834,0,0,0,0,0,0,0,0,0,0
2,295,1.98781918467032,0.142077115518771,-0.0133910878258575,-0.364917902680631,-0.05959313766229,0.00246533642522798,-2.0521211408808,0.0305888487625839,0,0,0,0,0,0,0,0,0,0
3,295,1.06783372142973,0.0860612816882939,-0.0094873960753625,0.929540830480014,-0.0296340477658195,-0.00199297279631533,-2.23334908003259,0.107384944765441,0,0,0,0,0,0,0,0,0,0
1,296,1.36840318876237,-0.0719909376751067,0.0524467324697329,0.802294831030031,0.00988139976537994,0.00297506155424105,-0.670921281009252,-0.110486661374487,0,0,0,0,0,0,0,0,0,0
2,296,0.650752637516481,-0.22117924756787,0.0792578155260055,-0.421397957473482,0.00620217968355874,0.00210118420273055,0.433864102763553,0.035958986789245,0,0,0,0,0,0,0,0,0,0
3,296,-0.163199955610468,-0.049979907262487,0.00364094081379021,-0.748175087149484,0.0440416841550135,-0.006087349793268,-0.0353862682002983,-0.0705115231736833,0,0,0,0,0,0,0,0,0,0
1,297,2.85976719576069,-0.0382127446497569,-0.0130269728084215,-0.238848356373092,-0.00184355935214509,-0.00202818435155967,-0.531883670479827,-0.00647329676789526,0,0,0,0,0,0,0,0,0,0
2,297,2.34431554838976,-0.17029265630887,0.0260442273269727,-0.11718955639354,-0.0256316985378238,0.0015084142218169,-0.962495570591212,0.0141794497773693,0,0,0,0,0,0,0,0,0,0
3,297,1.18110348916992,-0.0884908608622267,-0.163012988336042,0.513370477962186,-0.0720424320619228,0.0102053646450248,-0.756250762792835,0.0234698826494406,0,0,0,0,0,0,0,0,0,0
1,298,-4.14602951283481,0.192948057897101,0.06657471111149,0.0977429265499894,0.071723313713334,0.00275597970692236,-0.0761382391766157,0.107658411825068,0,0,0,0,0,0,0,0,0,0
2,298,-4.31840846503273,0.212024831915962,0.118767681598623,0.0666728260938541,0.0398205602206483,0.0160751364099164,-0.768861439126207,0.0205110381825228,0,0,0,0,0,0,0,0,0,0
3,298,-4.1886925900603,0.123111896248142,-0.0612145435860783,-0.156691032447621,0.0649637755202397,-0.00417538386008577,0.177946892438175,0.0541162374988552,0,0,0,0,0,0,0,0,0,0
1,299,1.33771599452017,0.0899304774580659,-0.0296267462837294,-0.297532651795557,-0.0378597371120595,-0.00615997090546845,-0.189409739750148,0.184882610735834,0,0,0,0,0,0,0,0,0,0
2,299,1.18188211869138,0.012261354451348,0.0546780563495652,-0.442475461471004,0.0129009102301598,0.00523450107366695,1.01920590225165,-0.0357118522916371,0,0,0,0,0,0,0,0,0,0
3,299,0.0445253670748267,-0.0251313936417121,0.019688651583948,0.41529448893878,-0.014209218703896,-0.00411981382883226,-0.445654818939104,-0.00660168979999215,0,0,0,0,0,0,0,0,0,0
1,300,-0.56047107363475,0.0848822893069441,0.0168890241060197,0.138148303141548,0.0417310964052708,-0.00350225424981938,0.622129691610223,0.0468480588517537,0,0,0,0,0,0,0,0,0,0
2,300,0.89178278623594,-0.0948965968727289,0.0179241515320528,0.242893719067849,0.0550550058268664,-0.0074608106821034,-0.0441976406390303,0.125012692379173,0,0,0,0,0,0,0,0,0,0
3,300,-0.0792779444150007,-0.12104518511431,-0.090886087724753,0.401801981293513,0.0526433512519171,-0.00334615236672735,0.554275179025029,0.0402119230823875,0,0,0,0,0,0,0,0,0,0
