rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,132,7.86944556835011,-0.0968740522267617,-0.224288298244786,4.5131453317054,7.3992548950143,0.00780297363127062,3.82890183072199,-0.104737489353,3.91821645875418,0.137743744341855,6.42128963330138,0.0360446963341386,5.96902695427026,-0.0630657078015698,148.316520836337,-4.02657117379574,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,132,5.98552733897405,-0.0533207940828568,-0.194676414703315,2.90826075077314,7.41247819958195,0.00850107624582078,4.06123374655115,-0.102838448500907,3.91159673155607,0.164936420410538,6.5397840074665,0.0181626166508751,6.23543498837312,-0.0656058959711604,147.366926638123,-3.9008706553419,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,133,5.51644520050309,-0.0598031297691307,-0.219687279217109,4.76166926683258,7.4368467844856,0.0094613009901951,3.63838417099898,-0.0270482484264989,6.87561531781281,0.0620195183426069,6.43014369486861,0.157259679059019,5.16121035621281,-0.184263779310372,464.861179499452,-4.78373535945851,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,133,6.20005714638016,-0.0756813513796919,-0.159746011736916,22.7994788878337,7.37063045829046,-0.00465272321358259,3.68196261658105,-0.090701762327096,7.17491311263879,0.0448980658089256,6.12848837843193,-0.149191369528408,5.53494288682441,0.020922780764284,420.047291648556,-2.79697580323716,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,133,6.03737669645542,0.0294045064315837,-0.0801426660144011,4.81170968886344,7.39785070990713,0.00172589648930178,2.9408283758699,-0.381659312562376,6.36108044611318,-0.022213638964757,5.85455888727812,-0.042057918175577,5.62538203552545,-0.121056674831482,485.936874130529,-4.3559440511204,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,134,5.12700047892922,-0.178379905454942,-0.150050061986134,1.15592288410838,7.44459120967952,0.0076595253533926,3.16805588528237,-0.182947794250211,4.39608626205118,0.138937387514691,6.56102509205343,-0.109493897701655,5.55265398361608,-0.134358918463326,308.466246752035,-10.9062012247732,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,134,4.41321342586597,-0.226639841411524,-0.169150773157834,0.952433099833642,7.44468332181621,0.00165750979836632,3.50342699620418,-0.177435653309146,3.93365071312685,-0.0888998673023291,6.63009157574139,-0.206982439643718,5.13659783727371,0.0601085036068941,295.807594255294,-1.78826245056069,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,134,4.73584739650997,-0.122728367618909,-0.143832049207482,7.5355224796765,7.4325465173716,0.00101512575259309,3.73187804276186,-0.191710859831202,3.50577632204905,0.0900937202033757,6.19139061449693,-0.0356259942412687,4.69099713037626,-0.0170057862119367,225.703169998579,-5.17692793654266,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,135,6.03990183966323,-0.122968036189963,-0.142149505462603,6.7962466404773,7.40683536125418,-0.00179344086368855,2.82045983766332,-0.28306283142872,2.47276159695982,-0.20669028484323,7.06897836667083,0.00713652388701026,6.01296611784428,-0.00573911984848596,381.050245660998,-1.97087104797675,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,135,5.06651943457567,-0.00412519326437197,-0.192803673407314,11.9051505396884,7.34690365124499,-0.00812026536141781,2.08932975257597,-0.315651208089713,1.49290003819676,-0.0523453824330544,6.11300990836407,0.0237672316214294,6.03513492278941,-0.111453554387591,440.871294263598,-4.45205832280017,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,135,6.80990409254796,-0.112323410271487,0.026071767907721,2.43796001292981,7.35300256906166,0.00127328779832184,2.2570646054322,-0.139790259875004,2.68826617472043,-0.147545473646658,6.02447842461371,-0.160224984041204,6.58154056645185,-0.209111944695365,410.405290045674,3.28985818606325,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,136,3.90577860939391,-0.101721997929215,-0.0971097308642864,11.8991381147561,7.35681480844733,0.00962676019224866,4.32335883937302,-0.452242943396487,5.05213394755964,-0.0290695370052581,6.41744775188531,-0.0199398750234571,3.87074595522957,-0.114750347479483,479.433548980464,-9.04578472869146,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,136,3.34003427599422,-0.13736773104395,-0.233629719664025,1.90695562374663,7.45635235150169,0.0093625341823742,3.78514134080235,-0.162489952267651,5.41467988243753,0.0151120566358075,6.84258908185027,-0.135218231659598,4.32155309304712,-0.0218541447117391,437.803753088474,-10.0279651700184,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,136,3.82053163112891,-0.310857531973673,-0.0556728785232918,16.7688001785685,7.40616749117421,-0.00312833413726195,4.57488550525577,-0.124034004473347,5.20518903605291,0.0384712095960544,6.72175741774958,-0.0391896544921867,4.8107334072773,-0.0589895077620929,358.519369512017,-6.34836837224584,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,137,6.47938941073374,-0.158192392708014,-0.00800581528677222,2.82568862449474,7.43185991382929,0.0125271501624676,5.07181636328803,-0.219466464081443,6.86230699327162,0.103871192388529,7.08227622780894,-0.206447623464338,5.48207476245664,0.0896165422102564,219.592908344315,-3.83107199661974,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,137,6.51695465987204,-0.168670316426375,-0.0695945164697645,5.2897327186759,7.4956835754274,0.00661648311350406,4.06916125036148,-0.0448131210543102,7.81249976988132,0.163272187003701,6.74382732142701,-0.00377429054450731,4.90976629725822,0.0576792168177223,215.342579176194,-12.0111175377277,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,137,6.22268757420907,-0.214002589601705,-0.231985784252706,2.49159088852527,7.43611581405966,0.0148135995806722,3.77796214579019,-0.0989201860949891,6.4352580827708,0.130313011301305,6.80985241604415,-0.0904314823383058,4.51788358549147,-0.0384564512789663,252.144098912367,-0.752659661177381,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,138,8.84320806164249,-0.0804992806425661,-0.103339906344235,6.38008598723302,7.38841529794207,-0.00337070987933576,3.83168040696529,-0.124508540944922,3.01749820631286,-0.0329712984479413,7.10374308256758,0.0479951208336243,5.95357322810891,-0.0543491175539914,635.95827578641,-9.2794167357967,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,138,7.24327338828624,-0.0989674574169505,-0.199219359102777,1.89494820287244,7.39530780001806,-0.00582942557705845,3.80977397598104,-0.197352282297978,2.4746978896145,0.0665291538365557,6.51975170638829,0.175653596248355,5.92101667721373,0.00698942074645935,521.551774846091,-3.38202329870282,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,138,6.8190950204684,-0.0763050322639011,-0.145090694321824,1.57782501185695,7.42150987377262,-0.00867011402592479,3.52257987856718,-0.118232350443961,3.02705507746495,-0.0653513984748496,7.07908174062671,0.077110883340246,6.12281740573694,-0.137311087865505,545.943635052641,2.71031797514559,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,139,5.86001517683192,-0.119742251705349,-0.100707221576795,2.0336258578952,7.36748654603861,0.0015929399987426,2.58587664785508,-0.402498594793259,3.60815574306645,0.0440364031926186,6.07258358330765,-0.267343809365475,5.2698054993687,-0.0843817658837022,356.02143726714,-18.0243958834895,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,139,5.34782425538859,-0.0326401776110706,-0.317055472255863,3.1324339224166,7.36469043444805,0.00416384959696259,2.52932495349377,-0.379500593394763,4.28671797304652,0.0592629728007056,5.48924542369102,-0.260827391427371,5.18105714109705,-0.0602745611099635,324.63537170058,-11.3432607097783,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,139,6.67579001675774,-0.234983574248498,-0.162123472012581,1.76233734407651,7.34058918907345,0.00297421196247505,2.38324554373278,-0.390077621831406,4.12861771462894,-0.0485508395905496,5.84895762928709,-0.26587208444443,5.38802909218827,-0.105481531132328,353.007279938204,-10.1204350701789,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,140,4.38340578670818,0.0538838233261408,-0.0686006817742534,1.94418246238698,7.36130546354183,0.00245131696065635,4.19326301410872,-0.200210953363103,3.6995568921527,-0.0528090116368372,7.43557309375781,-0.0556932501658425,5.35218820890419,-0.172913240272051,378.030118771963,0.819529325677076,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,140,2.90597439240733,0.0452034963648681,-0.149913344157789,2.6559710135119,7.38219618422149,0.000159119086558325,4.015222378669,-0.197306446544008,3.65283133777719,-0.0499941386584029,7.21094995299589,-0.0481312332704329,5.09507141903455,-0.163496066641192,400.431300225673,1.25967958453222,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,140,3.29957286759351,0.0505477046228068,-0.172644510608888,2.61000073953084,7.36572326951125,0.00134402795851196,4.2757898629679,-0.208521432344945,4.58341011556096,-0.101737358190383,8.01231377502321,-0.0831978728927928,5.34963032642588,-0.172343652764338,428.241515317538,-2.01275474967513,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
