rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,185,-0.938483082166527,-0.00402224903986145,-0.0949873347684207,-0.372653849821639,-0.0273013759606364,-0.00363286559205123,-1.36875466866377,0.135177803033356,0.175148007259495,0.0881615318800818,-0.459364459409308,0.0147038606602657,-31.0829687596591,6.15741150635418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.92239186694275,0.129036695993623,-0.0300274554494068,-0.404992177249212,-0.0318917693907084,-0.0049854333116598,-0.883318199943468,0.0674308300467334,-0.367835652699981,-0.0886523022645647,-1.00630199713354,0.0516579387684082,111.948104831498,2.92240534718227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.57918042384513,-0.16633686463062,0.0347775714477236,0.538843490759676,-0.0317019069695448,0.000950768018471638,-1.01954185941768,-0.193915179395097,-0.0860880759974627,-0.027734485762268,-0.626259654032543,0.0410946956491172,89.2182534714685,4.18365842805122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.548685268882871,-0.063973361655961,0.010873769107319,-0.559362371187717,-0.0326367296492833,-0.00332840657368971,-0.819602990261479,-0.0632432364506683,-1.52794306460862,0.0823362816020609,-0.400704943597303,0.0664568705481735,122.462934417566,0.668584905057883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.596838901175344,0.0270049646262794,-0.0311486589404993,0.480084086791082,0.0185151650475506,0.000586027706170668,0.203935032410585,-0.0871348932360417,-1.00466503198867,0.129432558382819,0.874812256815222,-0.0945869800639096,-31.2027848304525,-3.79415945202183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.793370111494746,-0.0125800634527637,0.0159951044057019,0.245004864659627,0.015156409877795,-0.000709102137826498,-0.309327040799841,0.0442755781703401,-0.192479983695027,0.0500380508667829,-0.164016126496888,0.0354627343723319,-100.747697430402,4.99560920397683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.416947058292854,0.00917371078009765,0.0147574391191815,-0.698867382096022,-0.00223820996949264,0.00152698118259631,0.564448538055395,-0.0556406121656174,-0.192009868379174,0.0610682648902579,0.481309912002881,-0.17923202680321,-55.432055931104,3.97056372267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.57338597406143,0.0688362623853646,-0.029821036328188,-0.0982024745271879,-0.0986877698403541,0.0118070734201767,-0.683464507504624,0.0396104824040254,-1.32881311863838,0.0740787764847817,0.557841991231312,-0.00523466199752805,67.5200467585781,-5.18463846878866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.84886753934585,0.107555966361089,-0.0242757036819719,-0.124354352540458,-0.0464416864346768,0.00964107741888288,-0.533764745251053,-0.0501144287080983,-1.27772024052853,0.042647386092183,0.508487390773057,-0.0724523639795977,10.6952412409912,4.361792913056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.30988878394251,0.0889634126257125,0.026789079112098,0.151275646486452,-0.0189303922884294,0.00766773348184645,-0.053639429819536,-0.0517856658179522,-1.41340413217385,0.120811593318675,0.91311838869392,-0.098906586854151,35.4426488874093,3.04229829513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.710387411760302,0.138853323389306,0.0296185579590452,0.330310725748906,0.0317672384031527,-0.00685972304950959,0.129399921608047,-0.036851472023083,0.910036765877615,-0.150256704284008,-0.305632206688656,-0.0633905820748301,14.4722814597568,-8.95891921036438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.55444973042255,0.101839687181749,-0.00439751030054783,-1.14716473269781,0.0164150947672441,0.00237783631247718,0.141227979414842,-0.082233040137759,0.258324811260883,0.0364281543145153,-0.501783325841891,-0.0400489866991203,-39.5432005642678,-4.24024256049042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.324531278050022,0.25790208775441,-0.0346118008561228,-1.11638640790275,-0.0342380583956086,-0.00118288540918567,0.735536177792459,-0.0866897748553115,-0.00831834066394066,0.228362841746117,-0.214477427460475,0.0274480747313932,-24.0429665494254,0.690378429115282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.847347979276416,-0.0479886267198053,0.0148401328826916,-0.374251328472023,-0.0310778111187675,0.00103380494960333,0.250613303661925,-0.0422720700032724,-0.0405334061459017,0.0652378582508951,-0.0131742112789324,-0.223518618249497,11.977772521135,4.81066880280663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.85621843562354,0.137884773749511,0.0342827877027989,-0.256829207126272,-0.0307016836902623,-0.00458556782139702,-0.197953504518015,-0.124189836497538,-0.427782305003933,0.0807939400210009,0.15127262578148,-0.109942458343205,15.2350525478994,-0.0876665694626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.25681383502546,0.0144663478708906,0.0425160038004304,-0.825516640866377,-0.0224576590752088,-0.00416283420717594,-0.25964206352385,-0.136780160452802,-0.878100490954306,-0.0601843526732487,-0.0136465145856812,-0.0291013216696778,-39.3556174858351,-11.4445114565616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.27501390367564,-0.00369030748064333,0.0866016716667719,-0.581064787749558,0.0573713493246881,-0.00232199976787159,-0.851536122731008,-0.287466039207161,0.857262888588629,-0.0360939258772783,0.813758467227287,-0.0507879299777529,-146.23018005469,7.28799724746235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.505069762902703,-0.0678628895872166,-0.0241250138879462,0.666384851473188,0.00992250683546647,0.000713588468027983,-0.0832880369041678,0.11837441859133,-0.772921174425129,-0.0240561416349903,0.426941304560402,-0.0173076450028507,-140.680452600568,1.32797664779573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.27279511410265,-0.0788216950107883,-0.0353643739283734,-0.658383913572488,0.0679640963181409,-0.0070683950245949,0.144788649205205,-0.182528444467385,-0.435851263753616,-0.0455497654909035,0.125079085672585,0.0659426219861747,-75.896338722997,9.83609503198333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.011976403764244,-0.174150111889764,-0.011060979556472,-0.641541085970023,0.0464743390147122,0.000788465465140736,0.694308720876978,-0.209583217556955,2.25699822861731,0.0161142841236378,-0.113923933140431,-0.076392522812825,-79.4598069782318,-4.3314143599169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.760478333284024,-0.00901641940459547,0.0170614753566173,0.937186699756199,0.0580127882480284,0.00222678381874938,-0.216735225970171,-0.0459066527600737,2.24783115474167,-0.0651986268608292,-0.159178100122555,-0.0356558014411623,-65.0138465478331,-6.91461646696892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.0878646364252162,-0.177650100055496,-0.0162912205904271,-0.131474330330832,0.0545874074797927,-0.00160658944688789,0.12908264624586,-0.0998587380296506,2.19126467310823,-0.0872916964913497,-0.106828723270829,-0.0676450771740944,-72.1260962370899,-3.35489087296492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.02548152338787,0.0433688628775794,-0.0340384853165253,0.352123098225101,0.00157143599987197,0.00333982615216858,0.264163330583871,0.176957596162805,-0.334663116226545,0.0405888212375692,0.110223883270021,0.250030741976006,-35.0224289496299,3.47237254136149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.726979279601875,-0.0583855598813222,-0.0480691238441316,-0.519135125286447,0.00617908704109915,0.00155328384914396,-0.0379389483278887,0.204423083094758,-1.06048105286776,0.107421612465367,0.746383151241925,0.191140948112632,91.8524785718924,-3.88709461608514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.812540261164362,0.0345919750027852,0.0229360979404276,0.023333882358149,-0.0128890247217397,0.00285362956706017,0.0278999895267358,0.194554544769658,0.21509436720067,0.0384428458270874,0.734100406953888,0.185681302632054,-2.60633420563209,3.33838189366254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.769950626445882,-0.0179784171042419,-0.0269573668170056,0.338351392579938,-0.00932326341373546,-0.00438367836189926,-0.118355883598594,-0.0634315757673293,1.25242295554929,0.124707943014962,0.0581751427883601,-0.0647160676793263,-56.6141799039331,-0.417299278516882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.45527298308203,-0.227600335883338,-0.0304972002501897,0.31282037511057,-0.0316104314338723,0.000805751405777154,-1.24651794815395,0.0807892274258213,1.42495688394975,-0.0920079902023755,-0.293217220743513,0.104351194255671,-70.2442590864629,-11.9917347544567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.325244631143279,-0.0697860845775148,0.0115674621735626,-0.600003862716254,-0.038306983966149,-0.00539950906553831,-0.257756650570118,-0.206531377692274,1.19804417778288,0.017784864443877,0.169381603396993,0.0093288198942625,-127.581259819509,0.156414189002453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.53570195261697,0.035820516662576,-0.0295727732580119,-0.94453118965821,-0.0124002748159748,0.00485411548670121,-0.404046979676254,0.275081882161817,0.311060718639906,0.136555988606087,-0.442966076002944,0.0696147964984191,-145.654392520358,3.35249039362038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.02403852010575,0.0823442250043304,0.0438464499257231,-0.596174024591515,0.0208224005850912,0.00799734115229044,-0.341008174686296,0.274490138713551,0.0582461596786379,0.111678675976355,-0.0112976504615938,0.106451282274187,-97.6671997413351,-2.52905183456257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.49311219308741,-0.0421237512977102,-0.0362072141756481,0.988048953935903,0.0103338829560329,0.00650505843954259,-0.242090805818294,0.233626685038793,0.162303493181635,0.112664586486064,-0.0204995747981211,0.0453852129616267,-89.7411829633183,-5.10005472863646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.750380337778126,-0.0529403638999748,0.00698398621621085,-0.0629837938171287,0.032683542849397,-0.000466004453997131,-0.191615151223105,-0.300727851712537,0.746021594381564,-0.015746868118233,-1.08818363186133,-0.142654713316934,75.3965282424361,-5.6694010683923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.226991745975577,-0.0202409858178297,-0.011075062282762,0.0273618034206393,0.00705687625101437,0.00202752051044302,-1.03510130235062,-0.242848086749665,1.14482780207508,-0.0347937344968601,-0.367663686911643,-0.183031103593925,26.8572564642571,-1.80667527641601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.551048266234748,-0.0726068149275723,0.00585389910590095,-0.166504908147882,0.00733147752797869,0.00412716162173117,-0.260072290135777,-0.265546831081912,0.197031173939682,0.0502311812420752,-0.923310099619085,-0.158014656339902,17.4830229944179,-2.98052792876188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.5597092808828,0.136003757434437,0.0271434014070696,-0.412797106445278,0.0288029559418996,-0.000188669033474751,-0.179286234898848,-0.332042107122273,1.02664668670755,-0.181390201075172,-0.958780066233106,-0.205338874832676,22.2962452032563,1.9343289969576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.09927229385781,-0.0474511549619373,0.037390510303067,0.207142829422166,0.0576398020011215,-0.00660281305109437,-0.701247819733212,-0.145390852697771,-0.118954521918958,0.000297873065147371,-1.03678548665534,0.0262990276439704,-15.1270210520487,-8.16573073828127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.84550318873812,-0.0733125121938944,0.00811113924579146,0.74831186795115,0.0641763943756839,0.0032474549712164,-0.215483677234098,-0.0556059577273378,0.997203282415085,-0.0418225128836675,-0.61261702706367,-0.108660835741866,39.258802307742,4.0801463119925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.23590909370065,0.0309868881111077,0.0323496342325493,-0.667462998864804,-0.0665731875665747,0.00429040521656371,-0.529626713728176,-0.135245959482933,-0.716629490554483,-0.0512151323879186,-1.03045983607154,-0.182331022135902,-49.7768901551647,-2.38335341419453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.472028130791173,-0.0229342620078356,0.0710510253427364,0.487126307781082,-0.00841624990997669,-0.00243965809275015,-0.654002792069253,-0.0946230934717096,-1.70309722747457,-0.0696519405205548,-1.59593282996781,-0.113323819165617,-87.6177903868039,6.53287842394163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.304586268513822,-0.0768761900346641,-0.0235644337530211,0.0536174157592058,-0.0239696864482317,0.0020521803796481,-0.830342949899523,0.0141923040029576,-1.41936429122094,-0.0311354773847969,-1.21625720953084,-0.131730144001906,-125.959840702486,5.43522218088255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.61399616024791,-0.00828657907121211,-0.0518317316308697,-0.297956495267035,0.0702362113144641,0.0031926768930407,-0.733839425508873,0.043742843036238,2.16480903883618,-0.012414396464771,-1.54544521217657,-0.0421447051453547,-93.3400843934008,-6.15692097953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.7821226976977,0.000378140828028534,-0.0936817619423029,-0.125079730178775,0.0721445061222727,0.00618974005498582,-1.23421562431723,-0.111607995806244,1.08919795469087,-0.0961658335950137,-1.67474223557716,0.0343219051887066,-77.3967340051426,-6.78207937458448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.60775554401637,-0.0795636913714552,-0.0961951813294167,0.0169739165962319,0.0277275759430493,0.00525759195736881,-1.74691481825547,-0.0336630938876816,0.591286726685651,0.0427213459090946,-1.28839359490647,0.0493113302330051,-63.0862114895057,-4.14668179459243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.32119069038913,-0.137420398096925,0.0434480820379717,0.530830070482998,-0.02093152733236,0.00423889701005899,1.45528598987447,0.0954456446855838,-0.508644472301589,-0.0146556652631359,0.228898725486299,0.113090017990652,207.424122479202,-1.87653326809781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.994850264102947,0.0800172879284156,-0.0159572743429076,-0.332337992049273,-0.0199820627127618,0.0100792269982719,1.68470488788647,0.0291838047298059,-0.640219210904998,0.151563410555898,0.888166017842513,0.148983942535519,145.485200963102,8.27753291018762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.22991983250672,-0.189310586495832,-0.0362509675252933,-0.607510414860753,0.00570050484204998,-0.000612805169816015,1.53157684451676,0.127001547819447,-0.192105331744175,0.0311246046977932,1.28215245058499,0.0566114821432708,180.358925142859,1.65443423724918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.27573485027235,-0.11170338149329,-0.0490540107116389,0.0938770764816488,-0.00586256545964847,0.00288814697096547,-0.344118633092414,-0.00424539673391749,1.42363559894882,0.0774797376467827,-0.876032230708968,0.0824853991520482,130.745857438818,-1.09260102161144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.69736913092273,0.109489032288374,-0.0195959033381228,-0.939012014659005,-0.0709481461133308,0.000408615929448262,-0.66001949841033,-0.230417402545843,1.23586506062434,-0.0304670529378112,-1.66127759697417,0.0719880350716539,145.414842217232,3.58728649662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0929879238045492,-0.130341167080197,-0.0699766344683431,-0.256769923940382,-0.0111487037999503,-0.00257119351149794,-0.424168718126343,-0.0893502390881618,0.477540230203405,0.026183331575645,-1.67775343982269,-0.183093542076051,134.087268264889,-3.99511779249033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.54397079929163,-0.14602225451537,0.0353336030296419,-0.751710744814371,0.00103226221249297,-0.00464106922591542,-0.382488732404811,-0.201254569695298,-1.68068886435441,0.0366994450572159,-0.0708889166151847,-0.0902878863288429,-109.29779669434,-2.53708211091436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.49078995809957,-0.016936933378658,-0.0509497716327741,-0.628143621661319,0.0089602532084152,0.00320691638532795,0.167117035616267,-0.325662823108294,-0.00160694982405918,-0.113982064265022,0.230770913725122,-0.00997675291310499,-139.538713409361,1.1831867743059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.91423419144129,0.103010849454572,-0.0106703544715589,-0.844564065726056,0.000337119292042054,0.00744216621227744,0.258282000017267,-0.242187740855439,-0.201919497625853,-0.107346828854806,-0.306666706798575,0.00461213507196487,-114.525790627758,-3.20825704729441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.01764996661807,0.0526919682963681,-0.0351038237208481,-0.68463686576668,0.0360441265668001,0.00498808739156263,-0.57295061755925,0.0451319916903625,0.790224720078132,0.0862582268134421,-0.953146801513909,0.191661136493928,-97.9450096500732,-5.16488836026908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.1360362991744,-0.263623363153735,0.0163506100378521,0.200076604580266,0.00763206941269789,-0.000491319364355644,0.326774148096214,-0.113874530197649,0.0659625965111106,0.212046348454226,-0.717874057050753,0.00163414870112632,1.28024655906751,4.56977154569663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.52051044195182,-0.0808942112668448,-0.0263411199093541,-0.611050753270002,0.0819570863697869,-0.0029190188934169,0.65026182959059,0.121243777231737,0.380637615779889,0.0334251902199625,-1.19134331726666,0.203332781319639,-118.376195655752,-3.81416882193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.85315510500287,0.0572223262616238,-0.0313553830412765,-0.663269193811345,0.0327202582935167,0.0014395851445775,0.934667326603001,0.236629507326994,0.443163622766659,0.0907499746147697,-0.171241886892004,0.169682368984196,-40.2381905529252,4.63520593330216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.31523353652761,-0.0919665144093509,-0.102123789931678,-0.135815497229057,0.0385828922151097,0.00126977492361812,1.92273270227991,0.217040374306527,0.330741617940958,0.157613094962756,0.540284148095444,0.0874119066241415,-27.0988449691699,1.88417576204658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.76916857832385,0.0676636666976862,0.050490977918017,0.489880783162868,0.0363877942217368,0.00091574597722859,1.59001009587667,0.237471092412039,0.62228257457362,0.0694717775443848,0.140145858189098,0.267943987021534,-4.46051144516116,1.00405939953212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.1340607481046,0.0369545653639415,0.00368739295636503,-0.643523021729464,-0.00502352302452014,-0.00719469722366202,-2.11201961634897,-0.0731775030604011,-1.45559627226291,-0.170824825284339,-1.87280463651627,-0.0786734356778058,123.401368545384,0.57075576515348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.702433138346509,-0.140442367764482,0.0380016349008695,-1.19638864994093,-0.0201988479325577,-0.00161879291240496,-2.13144130793591,-0.0246671812443076,-1.99236611626936,-0.120500233758807,-1.77072422851231,-0.0446427956479807,76.366052945487,-5.23949008386381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.713228295293134,-0.0850876228135335,-0.0646609507653275,1.11642700275224,-0.00741119025054982,-0.00287375019092761,-1.1448583980159,0.0291253963759463,-2.48542736688464,-0.040742165929108,-2.56742115355258,0.096723635967402,140.533800639016,-3.0908103226523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.82715293878642,0.246162615185508,-0.0441724115284259,0.765960960868515,0.095064687640857,0.0083585626866018,-0.905800053015756,-0.217074940235446,4.12398104304958,0.0876755927153524,-0.170691225283457,-0.17932207079356,81.7065696278619,3.57447331180101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.33882232947327,0.24110607403981,-0.0761967571150468,0.759347479097205,0.10216068508596,0.00777249604076504,-1.15582435874233,-0.198409269542432,4.75336057085049,0.0999250212274358,-0.549684346387564,-0.164352125431507,58.8301550412633,2.26145335628475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.67714474247085,0.24636440693791,-0.0610447663498744,0.761976925380713,0.0948674347907481,0.0085167852947996,-0.57548231824568,-0.21249703944571,4.69242038013736,0.0318109418375921,-0.670944417994619,-0.146873294214053,54.1263937205944,3.66165284153865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.943963054866239,0.0801333606461281,0.0160600500453182,-0.707681609503322,0.035892340268683,-0.000931209530565703,-0.500823754714857,0.0657642227948653,1.62247494236123,-0.0225779762402255,-1.04585554820822,0.018303562900486,51.632197342601,-2.03373967222589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
