rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,160,3.83533239977975,-0.261311339613142,-0.175122316460056,2.54167151740248,7.34652105476505,0.00605253331854147,4.72385824708723,-0.326666354574154,4.58319636723321,-0.0279502033681549,8.36985002182914,-0.28229087919231,326.456096300798,-4.31840092091657,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,160,4.44442282571547,-0.235865054823472,-0.17820124838154,6.78622255600671,7.36715395091124,0.00504823021739468,4.79416465626898,-0.324225068279925,4.78914107248158,-0.0508516542639086,7.94206087865014,-0.265999397363686,251.573939474923,-1.20258229819483,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,161,8.32007405927083,-0.337867079054226,-0.178053126581961,3.04917774299927,7.39570310615374,-0.0041371388585583,5.44719011845644,-0.235186963385864,5.18159106088493,-0.0768958383053683,7.62721309002587,0.00235086698654141,424.856631000892,-0.995001688160206,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,161,8.6213176772998,-0.098870125312125,-0.131235641036434,2.91313352669394,7.43741594191955,0.00728366686424189,5.32040766538531,-0.112395802376897,4.87006104268409,0.0738726362822404,7.24358862821364,-0.0777159002841518,440.165330529718,-13.3063864850861,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,161,5.69775763095372,0.0674532940573709,-0.123434538999464,4.12635467832498,7.41397386067483,0.00566622852411984,4.56824934557469,-0.0735161633441995,4.89100682211501,-0.0237890732210859,7.78425612700988,0.118493734502064,467.132120976543,-17.3415187802374,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,162,5.34615745747827,-0.0495680807647868,-0.197496011510896,2.46656678760107,7.37339057442083,0.00835744209589207,4.01312873850129,-0.0723537816140793,4.92365666271932,0.130868838273538,7.62476848148874,-0.0772809255183937,289.083105503918,-4.7846553160815,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,162,5.52458969973502,-0.215557716842471,-0.184755676441453,6.76464279332365,7.38234988783506,-0.00238180890700498,3.80079735164764,-0.0157016569180021,5.54436821921846,-0.00642701658228258,6.81502365093676,-0.0732821687365449,389.733530967842,-11.3446985812861,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,162,6.0887917663376,0.0479301186286031,-0.145908850768104,4.11578791812078,7.3306339238408,0.00317349983528938,4.19080376004482,-0.140779021859037,4.16159738605014,0.0219410398558088,7.72561250886033,-0.112897778969535,335.77812900359,-4.6176259992293,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,163,5.02910924236307,-0.182741854687958,-0.229076454040053,4.7384926366407,7.36238819467544,0.00809673813381992,5.7454990888616,-0.256888144296876,4.15540466566074,0.109432480196442,8.12816122684511,-0.072896714960756,249.834254215807,-3.28476006561006,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,163,5.17613737577023,-0.183219990094956,-0.173747188355441,9.45308082500076,7.32277260114342,0.0117798649250598,4.73456632876758,-0.101837450383864,4.45009016693752,0.0641809398171505,7.84160089030138,0.0529460784565942,243.342577790093,-7.20746972322827,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,163,5.79302549051951,-0.169211315947414,-0.143610989194338,6.17073164254715,7.34477856577451,0.0114538748001543,5.22630614836112,-0.175503805574059,4.00713613567254,0.108401872368096,7.30735736216925,0.0133360528173879,244.205239377865,-5.57804082283026,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,164,4.75043080128791,-0.271305079609206,-0.116553398843521,8.42640974753595,7.44826833037958,-0.00055167372127889,5.11007096180334,0.17294446188505,4.24356486519525,-0.0358836993252209,7.94682890484721,0.00133477777273697,516.092459725058,-4.55846931317802,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,164,5.47161418201573,-0.26437686493538,-0.140261166501107,9.52183058634078,7.42417521679154,0.00578447337039367,5.4943568903627,0.307325644271282,4.12281741573691,-0.0784263351610147,7.89095497711242,-0.00775050463428267,383.647017778797,-1.55813171623374,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,164,4.0626580525581,-0.252117625219729,-0.209048617781988,3.78676766104708,7.421396435298,0.00638531671242191,5.17006362982876,0.138005255397556,4.34571592708766,-0.0512391988335804,8.40394356010673,-0.191847359484189,541.650270234814,1.65593901844303,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,165,5.4316939201383,-0.301618946082024,-0.110174560478832,1.66802839997035,7.43142130425657,0.00126030599149881,4.54264905443051,-0.0599342988248439,5.89281316767796,0.124566690008977,6.73833081291538,0.0554573391439415,343.067236286214,-3.20402164272808,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,165,2.60573817856567,-0.0752065836668564,-0.143555494416686,16.0368499079672,7.3818443989538,0.00903397365618637,4.98021480214122,-0.118001200386352,5.86589608427254,0.0466981276914011,6.86338285539835,0.0640497304694102,438.404141239034,-2.12930063977631,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,165,6.51332335844684,-0.339920852161843,-0.208309302174431,9.43337381452685,7.38611701483257,0.00632386559943952,3.84600898324539,0.0592815616342017,6.28218276081797,0.06497135475754,7.15268901484133,0.0540871863495814,430.606150822608,-1.85669520227567,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,166,5.94357532459017,-0.16948950701826,-0.193874024784638,5.43125414782597,7.46836827487821,0.00452441950259765,2.68016570592721,-0.163495713427861,7.56786163526819,-0.140150448223999,6.50380742082175,-0.174064339464272,272.182952518991,-2.77570729570148,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,166,4.85320589889525,-0.0889117360279991,-0.146755856860202,6.56232608532519,7.45099055209263,0.0071843905329473,2.89289388281748,-0.226147498111242,7.85829387861335,0.0312699197432626,6.97145123870621,-0.0458872785049084,293.402638956904,-9.37235136654258,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,166,7.28683375185513,-0.363454838080437,-0.12433832107085,2.74230330233106,7.42438303996477,0.00448035494702263,2.95557860107939,-0.170853744140109,8.5314977132248,-0.0130119808548831,7.31857138880139,0.0311829641250889,272.857775517864,-6.05289025816111,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,167,5.71727690497201,-0.279951503138336,-0.141790035003013,6.35872644563751,7.36010768273376,0.00605995345488695,2.55729915393068,-0.0875887698242864,2.77869160062268,-0.0843259093460396,5.77288034417703,-0.047220146432918,342.339710520195,1.84965116989481,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,167,5.32164131164635,-0.0325213247200638,-0.131720909693399,3.40104102821351,7.38109971443289,0.000236989912171096,2.72573684093811,-0.136028138384287,2.14062858589591,0.121300764785677,5.98430822030802,-0.113557664613366,320.910298785732,-5.92910561324183,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,167,6.05953321667433,-0.143511890068407,-0.126653227628703,9.19037975416696,7.36832617481141,0.0010189581663919,3.53954061052978,-0.137352237240947,3.47517005311411,-0.0150542499887501,5.97292704292321,-0.0366517981679738,282.762194607519,-4.51165877654001,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,168,1.96455447527662,-0.13220938497916,-0.170071177138141,4.28174875799266,7.30792441767749,0.00228622743078561,3.40716011319531,-0.00303064498112976,2.98127549025481,-0.0453027669567037,5.94567259911156,0.0369888490458475,287.088791330485,-0.694632419078302,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,168,1.99972710038767,-0.18502970594666,-0.165554478162053,2.74078554326646,7.29451583535996,0.00386695769218538,2.96285242969084,0.0473103826450482,2.47099520343928,0.0799390750392908,6.44958591842287,-0.0362545749386833,365.695592214532,-10.1524194949181,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,168,3.07976069141344,-0.308719764811643,-0.213932355081557,4.71985176158106,7.33188177106818,-0.00301322096442274,3.95121975576135,-0.117133979798992,2.19248676221608,0.0930205471116982,5.87008329539853,-0.0148586801198948,360.53686148919,-3.54166260260629,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,169,4.97260307768055,-0.288246265827369,-0.172301043914806,7.84866165635248,7.4164565862505,0.00129969966331519,4.20975112854106,-0.320811220665871,4.8929933073734,0.108102204952082,7.10340055983352,-0.0888284431513371,379.481670925798,0.598175325011624,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,169,6.36048534767735,-0.332057467216066,-0.117633156647107,3.93674322159379,7.40958743881331,-0.00013604248229019,3.26553162259126,-0.251845894962567,5.7833232985977,0.0161647502200578,7.9824857412463,-0.20015810638479,415.413396792357,-3.26720487175578,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,169,5.79456959716538,-0.241314164552239,-0.0985738935582775,3.8907801506891,7.48024668259159,-0.00639682504389815,4.38775283313604,-0.366636915809516,4.67018037769151,0.0749318736793365,7.48979509794226,-0.193461372248632,453.365705848042,-8.52049570739284,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
