rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,155,7.21504299303585,-0.20013394923379,-0.127491930600606,3.40727026035273,7.42985120813063,0.00952790644551753,5.3562422959403,0.0520579491285824,6.56896924790545,-0.0150433336703242,5.94895756467183,-0.0835442366751825,4.79197338082646,-0.0828920404822037,487.067207743141,3.39232056862724,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.57284063044632,-0.0464733301573691,0.0311888971734664,-0.0923931355425003,0.0327923059905224,0.00610271365770887,1.15421281715787,0.208954077657874,1.41360833777501,-0.0421456475161953,-1.00508488539044,-0.0346559112736048,-0.432642073170228,-0.0107191723364206,146.617937310147,7.94138702315452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.3784724505447,0.0202922274219593,-0.162499551027463,7.84422128299342,7.38017670325771,-0.0041365900019338,2.89417831599812,-0.0797150719515285,2.96400808968694,0.0831587666259192,5.91014257964748,0.0467516160670087,4.61488404920322,-0.111773207013594,275.992838668345,-7.31538390821511,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.26372991204483,0.17395284649838,-0.0038187232533908,0.741472522316619,-0.0168821988823984,-0.00756178278974247,-1.30785116278431,0.0771810565777627,-2.19135282044349,0.0560564527800481,-1.0438998704148,0.0956399414685863,-0.609731404793467,-0.0396003388678109,-64.45643176465,-2.76631745368783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.26550151568186,-0.0176257504094564,-0.0841832312901288,18.9011445439352,7.41467475424365,-0.00194081823366027,3.31814250693072,-0.27026976684892,5.78694622071228,0.0654680389007504,6.32908120200863,-0.374125435075047,5.84414298237815,-0.0264415600516374,277.541522662688,0.268151984513037,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.37670084690767,0.136034868666964,0.0744975964839435,1.62091788201413,0.0176158521035497,-0.00536601102146894,-0.883886971851715,-0.113373638319628,0.631585310581846,0.0383657250548793,-0.624961248053645,-0.325237109673469,0.619527528381466,0.0457313080941457,-62.9077477703067,4.81721843904032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.26085502376114,0.0729529094511834,-0.127204467767046,6.94192219050722,7.38833642999308,0.0019768600413022,3.20965365798707,-0.114751985382678,3.23682132299995,-0.0510179740015566,6.12891153490614,-0.110613610818712,4.7025618259815,0.00780400495423134,273.959135744722,-7.77081469201792,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.381347338828395,0.226613528527604,0.0314763600070264,0.619274112766341,-0.0087224721470216,-0.00144833274650647,-0.992375820795363,0.0421441431466132,-1.91853958713048,-0.0781202878474277,-0.825130915156131,-0.061725285417134,-0.522053628015191,0.0799768731000144,-66.4901346882727,-3.22174823749064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.337975846409333,-0.327492504223431,-0.255065552842297,6.22754751514573,7.43138024587132,0.00252664175950769,4.29758877221389,-0.0253654879076661,5.90277105220073,-0.0380843272442504,7.64264510092287,-0.0566601088435911,5.1301336492262,0.0645626307057467,407.956014044051,1.59979383465162,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-4.3042265161802,-0.17383188514701,-0.0963847250682247,0.510678001917934,0.0343213437312189,-0.000898551028300974,0.0955592934314637,0.131530640621625,0.747410142070288,-0.0651866410901215,0.6886026508606,-0.00777178344201345,-0.0944818047704885,0.13673549885153,67.506743611056,6.1488602891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.537950335454713,-0.300259856472101,-0.22176708279093,7.21845315410676,7.41655183001889,0.011251638141153,5.36723218762196,-0.176623034162002,5.19102892505581,-0.129077849596129,7.41022982691689,0.0552759565066953,5.35327166529213,-0.0306973060202484,359.192734972114,-2.08630578411118,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-4.10425202713482,-0.14659923739568,-0.0630862550168581,0.658336089269453,0.019492927878785,0.00782644535334429,1.16520270883953,-0.0197269056327109,0.0356680149253759,-0.156180163442,0.456187376854619,0.104164281908273,0.128656211295441,0.0414755621255347,18.7434645391197,2.4627606704161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.433703944722586,-0.364209907624286,-0.177381610293733,2.4438910535565,7.4172581730071,0.00857132706784028,5.70871114949786,-0.121767731733422,5.07382116404862,-0.112302503815512,7.32586262380317,0.0416162458844349,5.25542501359357,0.0323216138877198,390.688557888476,-0.461339535645066,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-4.20849841786695,-0.210549288547865,-0.0187007825196611,-0.424713132886861,0.0201992708669918,0.00514613428003162,1.50668167071543,0.035128396795869,-0.0815397460818188,-0.139404817661383,0.371820173740895,0.0905045712860126,0.030809559596884,0.104494482033503,50.2392874554813,4.08772691888221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.13419591627554,-0.107756588395426,-0.201701362612264,10.2289321021258,7.3547949639672,0.0171880282991314,2.93380512605852,-0.239905463793049,6.47263241880025,-0.037704490331451,7.32921253216398,-0.0309648161963894,5.04871539136631,-0.101979304084736,325.99643322948,-15.9613456826593,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.49199355368601,0.0459040306809943,-0.043020534838192,1.00691558957255,-0.0422639381729031,0.0137628355113228,-1.26822435272391,-0.0830093352637578,1.31727150866981,-0.0648068041773221,0.375170082101702,0.0179235092051882,-0.175900062630378,-0.0298064359389531,-14.4528372035151,-11.412279228132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.81539879005105,-0.184223058948488,-0.114944304279961,5.48668941260114,7.38663646779514,-0.00543499823906324,4.52566712140057,-0.351963630469486,7.41533296985577,0.113835017427696,7.16513089160867,-0.0857414587428782,4.69019465736188,-0.0907132610466357,412.178002122074,-15.7141894059879,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,3.17319642746152,-0.0305624398720674,0.0437365234941116,0.38402045614871,-0.0104224343449628,-0.00886019102687191,0.323637642618143,-0.195067501940195,2.25997205972533,0.0867327035818247,0.211088441546401,-0.0368531333413005,-0.534420796634803,-0.0185403929008526,71.7287316890791,-11.1651229514606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,9.08428107619738,-0.152193655267699,-0.188902958309708,1.89032433275955,7.35750635541533,0.0145855061949642,3.62254155452537,-0.237181522929179,6.1855645790102,0.108751994453647,7.27877852835182,-0.238668140181652,5.0685931728427,0.0876078611861341,324.081089983692,-1.04808405369581,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,4.44207871360785,0.00146696380872169,-0.0302221305356352,-0.681556177114239,-0.039552546724777,0.0111603134071555,-0.579487924257062,-0.0802853943998877,1.03020366887976,0.0816496806077763,0.324736078289543,-0.189779814780074,-0.156022281153985,0.159780729331917,-16.3681804493025,3.50098240083147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.15823726519148,-0.330440430349239,-0.106448424503817,5.71758055491553,7.42203961705523,0.00400548924235057,5.51369587757316,-0.179894642907811,6.20408466346201,0.18101296463684,6.93456384059401,-0.0224545728295694,4.1983165421785,-0.0724548045063478,361.454870931675,-1.53799070400488,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.48396509739805,-0.176779811272818,0.052232403270255,0.425241139902518,0.0249807149151238,0.000580296454541912,1.31166639879073,-0.02299851437852,1.04872375333157,0.153910650790969,-0.0194786094682664,0.0264337525720082,-1.02629891181819,-0.000281936360564658,21.0056004986803,3.0110757505224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.84188621013142,-0.273817980480303,-0.160609334099207,20.2569049025131,7.42038190455689,0.00114752646206699,5.27668562457596,0.21163645081485,5.99518389084326,-0.0477822964396061,6.55195111579352,0.026093113176027,5.20910246438942,-0.189565138257336,595.738103810314,-11.4909755363486,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.800316152458109,-0.120157361403882,-0.00192850632513428,1.69019112217319,0.0233230024167881,-0.00227766632574167,1.07465614579353,0.368532579344142,0.839822980712817,-0.0748846102854772,-0.40209133426875,0.0749814385776047,-0.0155129896072719,-0.117392270111553,255.288833377319,-6.94190908182132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.77848452432168,-0.425277631742482,-0.098567867806798,7.84631917852063,7.42968191669649,0.00474172575461499,4.75201147312442,0.126763896157029,6.01218087554635,-0.0208020342592092,6.99652067314842,0.0340435271250509,4.40592950849724,0.00219291103980718,420.638363570454,-5.98085882738182,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.863717838267849,-0.271617012666061,0.0601129599672742,0.741739931274883,0.0326230145563864,0.00131653296680632,0.549981994341986,0.28366002468632,0.856819965415915,-0.0479043481050803,0.0424782230861496,0.0829318525266286,-0.818685945499449,0.0743657791855903,80.1890931374598,-1.43179237285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.50891315797993,-0.265432937512749,-0.240505196606106,4.78752224949568,7.35427892492285,0.0038458374050937,5.30319350499367,-0.114381398728148,2.12718601912489,0.102512290661908,7.7152931041284,-0.0346400798530823,5.24109897194465,0.0700006095355345,176.49093818516,-3.57775003720634,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.1332892046096,-0.111772318436329,-0.0818243688320336,0.247708405812126,-0.0427799772172532,0.000420644617285041,1.10116402621124,0.042514729801143,-3.02817489100555,0.075409976816037,0.76125065406613,0.0142482455484954,0.016483517947961,0.142173477681318,-163.958332247835,0.97131641732094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.04500542642881,-0.189178813598695,-0.177972627013758,3.05666816864712,7.35484384771854,0.00454409134780072,4.9098130504996,-0.0960646461359371,2.70630834645053,0.0552300313681202,8.01068300678064,-0.0394761871308833,5.29730116081928,0.0884623386130545,174.98301872602,-3.22519684566283,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.59719693616072,-0.035518194522274,-0.019291799239686,-0.200979107119381,-0.0422150544215647,0.00111889855999205,0.70778357171717,0.0608314823933541,-2.44905256367991,0.0281277175222491,1.05664055671837,0.00941213827069434,0.072685706822595,0.160635206758838,-165.466251706975,1.32386960886445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.72176080152893,-0.0977243976388374,-0.204322469779925,3.04457209944664,7.3642438260615,0.00371527723302827,5.20766369399528,-0.111779521110765,2.51058543842339,0.0903578155185221,7.34080886884019,-0.00582177080913285,6.0018326916827,0.0453011776814404,158.176548692081,-2.10537409544182,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.9204415610606,0.0559362214375833,-0.0456416420058524,-0.204944230444159,-0.0328150760786086,0.000290084445219606,1.00563421521285,0.0451166074185258,-2.64477547170705,0.063255501672651,0.386766418777914,0.0430665545924448,0.777217237686016,0.117474045827223,-182.272721740913,2.44369235908546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.93153034915959,-0.0941020656894494,-0.155571459650385,5.99965727308445,7.45142136221842,0.00492430010636485,4.14143079299745,-0.0291507612762082,4.11282096036375,0.00695679829834671,6.55622829921887,-0.136438953995016,5.15375235046085,-0.229489309528708,279.243552968561,-4.28077253705668,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.28932798657005,0.0595585533869714,0.00310936812368692,0.473397750345906,0.054362460078317,0.00149910731855619,-0.0605986857849823,0.127745367253083,-1.04253994976669,-0.0201455155475244,-0.3978141508434,-0.087550628593438,-0.0708631035358351,-0.157316441382924,-61.2057174644339,0.268293917470598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.91310681703773,0.0336893793843738,-0.146213167998794,3.38692626538276,7.43120098822554,0.00743223161488461,3.65452989306388,0.0164930580830841,4.99914815218748,-0.0824463251544034,6.53582021627686,-0.0609805066809951,5.30255198794272,-0.169107169340184,300.766212028194,-4.07605935006426,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.729095545551805,0.187349998460795,0.0124676597752781,-0.0983817923893571,0.0341420860854393,0.00400703882707595,-0.547499585718551,0.173389186612375,-0.156212757942955,-0.109548639000275,-0.418222233785415,-0.0120921812794174,0.0779365339460325,-0.0969343011944014,-39.683058404801,0.473007104463016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
