rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,180,3.71675293155267,-0.134498667110963,-0.161078217500067,2.29744636004241,7.37236038332512,-0.00166432640749258,3.0761130764864,0.0142494616860242,486.133066951712,-3.39841528554918,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.853220742377653,-0.0116094326924507,-0.0349951653555566,-0.759215309849207,-0.0269205454766066,-0.00367347015769728,-1.06519725952317,0.162854766835372,146.005746854442,0.657176354202095,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.31912927823887,-0.0983719724459436,-0.244757829243721,13.8824488594244,7.37770435931357,0.00854621730421199,2.43206181319792,-0.246337897760674,178.256345605956,-2.4071800736293,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.74915560430855,0.0245172619725692,-0.118674777099211,1.03961183258445,-0.0215765694881593,0.00653707355400729,-1.70924852281164,-0.0977325926113256,-161.870974491314,1.64841156612198,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.80964956467451,-0.082875579510448,-0.160110044596284,35.9391010012224,7.40832896607123,0.0101173907883889,2.70267029392809,-0.112958756640648,229.35778099979,2.00693572894399,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.23967589074419,0.0400136549080647,-0.0340269924517734,1.9908123294381,0.00904803726950387,0.00810824703818424,-1.43864004208148,0.0356465485087004,-110.76953909748,6.06252736869526,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.73220902496679,-0.279651636227224,-0.103493800931674,0.665722848816226,7.35543299299149,0.00575072850277318,3.14944669179276,-0.170884081729501,256.501626282979,-11.3757169293431,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.162235351036469,-0.156762401808711,0.0225892512128362,-1.99789537569821,-0.0438479358102386,0.00374158475256848,-0.991863644216803,-0.0222787765801535,-83.625693814291,-7.32012528959178,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.07543533121081,-0.0437981968646553,-0.174714799187234,11.939905560182,7.41784318178114,-0.00119814789187773,3.45250418895153,-0.132849300293584,534.826929984683,-4.50350584333212,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.50546165728049,0.0790910375538575,-0.048631747042724,0.888872660674283,0.0185622529794109,-0.00320729164208244,-0.688806147058035,0.0157560048557642,194.699609887413,-0.447914203580845,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.373629270589,0.0992942310275214,-0.208714604043244,21.7624971986561,7.40999381198255,0.00492429862975242,4.51778583291533,-0.133475048765038,637.06101781739,-0.975294315601192,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.80365559665868,0.222183465446034,-0.0826315518987334,1.48917463864447,0.0107128831808287,0.00291515487954771,0.376475496905761,0.0151302563843105,296.933697720121,3.08029732415009,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.39362929060822,-0.334513336059872,-0.199874933058285,0.261320469919371,7.39155789180624,-0.000276059770860669,4.32147750920072,-0.0565606909406803,572.945386443783,-0.818056082908294,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.8236556166779,-0.21162410164136,-0.0737918809137748,-2.93302130848499,-0.00772303699548349,-0.00228520352106538,0.180167173191159,0.0920446142086677,232.818066346513,3.23753555684298,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.38767345566495,-0.081839958520872,-0.0948560976427305,1.10146367487163,7.38759249332448,-0.00134480222158162,4.31836832852065,-0.157947590218475,430.650855634735,-2.94158895274552,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.182300218265374,0.0410492758976408,0.0312269545017798,-1.49437362888406,-0.0116884354772422,-0.00335394597178632,0.177057992511087,-0.00934228506912693,90.5235355374654,1.11400268700576,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.70489444345533,0.0363364467982487,0.0382274543811105,1.04320949902526,7.34702468855952,0.00626388037194851,5.47790140140381,0.0438439962840543,339.430358779576,-1.84012695027977,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.134920769525008,0.159225681216761,0.164310506525621,-1.54871151991688,-0.0522562402422064,0.00425473662174381,1.33659106539424,0.192449301433402,-0.696961317694104,2.21546468947151,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.98433699720999,0.0239778331363593,-0.146379692896116,8.83585484644025,7.35473009833938,0.00460397559922151,4.94515674122199,-0.109554769475035,308.736494434217,5.15911414225226,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.58563667672033,0.146867067554872,-0.0202966407516054,0.587804320177333,-0.0445508304623488,0.0025948318490168,0.803846405212421,0.039050535674313,-31.3908256630528,9.21470578200354,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.69896140448625,-0.112160787623532,-0.157928244828895,3.46442493302486,7.45027045924524,-0.00191056620447701,4.34148905038057,-0.0782389065990825,385.356134855944,-0.687343196810821,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.128987730555928,0.0107284467949806,-0.0318451926843848,-0.348466883353147,0.0509895304435135,-0.00391970995468172,0.200178714371,0.0703663985502655,45.228814758674,3.36824844294046,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.37668964398968,-0.106415517181218,-0.131393418457085,8.30707018790058,7.42610960757326,0.0146934835241098,4.4469281564113,-0.221260349943985,329.100966552932,-5.42570078175425,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.806715970059361,0.016473717237295,-0.00531036631257448,0.526093444342539,0.0268286787715395,0.0126843397739051,0.305617820401737,-0.0726550447946367,-11.0263535443378,-1.37010914200297,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.01416919248826,-0.0782314147017534,0.0203744807410128,3.63209336985321,7.42820967846455,0.00426102295170611,4.80937904594817,-0.117437257841134,351.774328661498,-5.08591793160804,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.555804481442056,0.0446578197167593,0.146457532885523,-0.301204369759076,0.0289287496628274,0.0022518792015014,0.6680687099386,0.0311680473082138,11.6470085642283,-1.03032629185676,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.49443033492205,-0.226534844333186,-0.148426744885502,2.1476451174812,7.4000783208243,-0.00571123933034122,4.09519633482759,-0.166172213406644,427.431489204548,6.27227424822209,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.924456660991725,-0.103645609914674,-0.0223436927409921,-0.826641590054656,0.000797392022573895,-0.00772038308054592,-0.0461140011819783,-0.017566908257296,87.3041691072779,10.3278658879734,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.72910619735292,-0.204041515382705,-0.200844997562546,9.92205625365542,7.40500413460189,-0.00713926563550703,3.63798042822929,-0.14350950892195,421.362849065215,10.2645944014563,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.1591325234226,-0.0811522809641919,-0.0747619454180362,0.703746645724723,0.00572320580016594,-0.00914840938571174,-0.503329907780279,0.00509579622739845,81.2355289679454,14.3201860412076,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.25388623694826,-0.056581290489151,-0.0726788626331018,2.08660589358008,7.44036179963763,-0.00839032935391211,4.37049068746734,-0.17660048533471,437.469392100004,5.46217977175449,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.683912563017936,0.0663079439293618,0.0534041895114085,-0.855474766189011,0.0410808708359083,-0.0103994731041168,0.229180351457772,-0.0279951801853621,97.3420720027341,9.51777141150577,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.52234444788073,-0.254822950191348,-0.196442868830651,2.93273574858503,7.33551546364266,0.00347348009188533,3.36579856166885,-0.0685595885092315,466.107764671116,-2.39907768344199,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.952370773950406,-0.131933715772835,-0.0703598166861409,-0.515077847737787,-0.0637654651590651,0.00146433634168062,-0.775511774340711,0.0800457166401165,125.980444573846,1.65651395630929,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.34708225054542,-0.265293904005858,-0.213613754592026,3.56678284025792,7.34172911963785,-0.00485930087932842,3.5575884299231,-0.161282889326724,382.008794091501,-3.9405296434363,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.777108576615101,-0.142404669587345,-0.0875307024475152,-0.319349513422169,-0.0575518091638711,-0.00686844462953312,-0.583721906086468,-0.0126775841773758,41.8814739942316,0.115061996314982,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.7737627309515,-0.0938669505713662,-0.0971797719235653,0.842773520873089,7.37514605069601,-0.00135001005156075,3.77449042263011,-0.220932295892583,519.915501813897,-8.6874193546019,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.796210942978819,0.0290222838471466,0.0289032802209451,-1.76207055331537,-0.0241348781057154,-0.00335915380176546,-0.366819913379455,-0.0723269907432353,179.788181716627,-4.63182771485062,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.34677829399929,-0.00734635446863567,-0.112274438812451,7.65684731506596,7.39243998620041,-0.00624351061416729,4.35660429318823,-0.209572613050369,374.072995216274,-2.40355688206256,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.776804620068965,0.115542879949877,0.0138086133320588,0.444586783637142,-0.00684094260131207,-0.00825265436437199,0.215293957178669,-0.060967307901021,33.9456751190045,1.65203475768872,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.76233062611555,-0.134350947994651,-0.119802424084351,20.1787585620117,7.39479160705764,-0.0107647861577593,3.89266236677025,-0.103120592636384,515.645893675076,3.21274506855319,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.19235695218523,-0.011461713576138,0.00628062806015947,1.41361695707145,-0.00448932174408512,-0.012773929907964,-0.248647969239312,0.0454847125129636,175.518573577806,7.26833670830447,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.69118404891804,-0.0220656237869062,-0.253849052577172,4.87073753922786,7.43475445423419,-0.000816957710458946,4.20410997913643,-0.487224773091791,295.765564316372,-6.82245524187256,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.121210374987724,0.100823610631607,-0.127766000432662,-0.00776816667193048,0.0354735254324634,-0.00282610146066365,0.062799643126862,-0.338619467942443,-44.3617557808979,-2.76686360212128,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.713801634754625,0.0595578992360922,-0.205990116710112,5.41886477582363,7.41070548661888,0.00804575936762016,4.3874148875332,-0.150950238281629,210.334403521347,2.06015947957525,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.8561720391757,0.182447133654605,-0.0799070645656013,0.0988728048321981,0.0114245578171603,0.00603661561741545,0.246104551523631,-0.00234493313228129,-129.792916575922,6.11575111932653,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.370340639700005,0.0258082152548045,-0.124145066150502,7.71285283120505,7.42223902714255,0.00566585042041538,5.13165706675013,-0.3124623069373,202.991427864639,-2.8977313176857,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-4.19963303423032,0.148697449673317,0.00193798599400789,0.451874598426946,0.0229580983408226,0.00365670667021067,0.990346730740568,-0.163857001787952,-137.13589223263,1.15786032206558,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.512922373073809,0.0208819880105406,-0.0830220433507357,8.95050120975333,7.39383473545429,0.00644620138937684,4.78334409553024,-0.293536541397166,266.433173597869,-13.828282320955,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-4.05705130085651,0.143771222429053,0.0430610087937746,0.600695994082126,-0.00544619334743945,0.00443705763917213,0.642033759520673,-0.144931236247818,-73.6941464994007,-9.77269068120372,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.93264693819198,-0.0535583516872283,-0.0958837538591693,3.82689848266953,7.40689013811346,0.00157181227358872,4.72082181433712,-0.477726469947318,337.773659217341,-5.78502098631962,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.63732673573834,0.0693308827312845,0.0301992982853411,-0.248958858243096,0.00760920931173459,-0.000437331476615984,0.579511478327552,-0.32912116479797,-2.35366087992901,-1.72942934656834,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.84026540397614,-0.109700144824148,-0.0855859816217913,20.616561710928,7.39093281774332,0.00303485539511002,5.33015883518378,-0.499144085894725,388.654518782675,-7.82380547425246,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.270291730045824,0.0131890895943643,0.0404970705227191,1.43508118161105,-0.00834811105840227,0.00102571164490531,1.18884849917421,-0.350538780745377,48.5271986854051,-3.76821383450118,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.06311723493912,-0.16730418603027,-0.122040602781431,0.945142406469463,7.41913387508721,0.000640681261789987,5.05745415800165,-0.487124905077569,356.846757400422,-7.18067330066815,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.506856438991196,-0.0444149516117575,0.00404244936307943,-1.64743320589141,0.0198529462854893,-0.00136846248841472,0.916143821992089,-0.338519599928221,16.7194373031525,-3.12508166091687,0,0,0,0,0,0,0,0,0,0,0,0
1,190,8.96458258775934,-0.132278988422855,-0.124728555898988,3.65893941265502,7.40736128539203,-0.000217796832716279,4.31824972440241,-0.239036326139463,355.056802573652,1.98693586107145,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.39460891382902,-0.00938975400434247,0.00135449624552203,-0.293840210269974,0.00808035659030359,-0.00222694058292099,0.176939388392841,-0.0904310209901149,14.9294824763817,6.04252750082273,0,0,0,0,0,0,0,0,0,0,0,0
