rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,188,-2.31587247462616,0.105210363582965,0.100366697206578,0.471077163049529,0.00579411655065787,0.00288338809368838,-0.872662127240359,0.0980910179453084,-0.592961768715734,0.0525543157855259,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.573837290682373,-0.0492939723607408,-0.0335957972412363,-0.486951729116083,-0.0185097352169983,0.0102790957302064,-1.64243322863026,-0.111174575185736,0.553277976684303,-0.0417346369708948,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.27792798392997,-0.00150333544053197,0.00485514164882589,-1.13586175201173,-0.0249770492992543,-4.7273515419576e-05,-0.361958400182778,-0.00979729636701937,-0.82760929186838,-0.0432445093575594,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.30511377494988,-0.0546849727816732,-0.0752078782397583,-0.957683053986748,-0.00241177171742812,-0.00263683482634135,-0.815302860070053,-0.0878132414307466,-0.554479809427888,0.108731140610205,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.437079755016179,0.0030495874448796,-0.0622494072364458,-0.258040664794596,0.00511503590120288,0.00821013512529412,0.231644014150507,-0.234835117370468,0.377009247804822,0.0841509892711695,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.110566893181001,0.0889744117869883,-0.0584266247758448,-1.22293172790559,0.0210160231420113,0.015324992172137,-0.387216430609268,-0.0467050095355384,-0.61055865226456,0.0198110647703349,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.93104791734687,0.142838933726014,-0.00547288498408458,-0.359467734430686,0.0718339532152266,0.000333141216732797,-0.599236315723715,-0.04837980490889,-0.722389866787585,-0.0721132749259039,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.93705389089543,0.0362263750415905,0.0604511526544574,0.716993340978584,0.0113038874836908,-0.000888425312061282,-0.594716677869244,-0.214314241323519,0.984571169190112,0.014158842106692,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.35221970345045,0.106408825288659,-0.0780856147016927,-0.415336042786117,0.00574101677293637,-0.001442015336329,-0.511865046220903,-0.203962501509962,1.15329350005914,-0.0444790805276629,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.81494201349609,0.040733731940904,-0.106876134802528,-0.129126377638932,0.0039790347827493,0.000708057967134639,-1.44670776828811,0.159412212856277,0.937420230144081,0.0456318410646492,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.25525271424042,0.112571738062802,-0.0578632764135123,-0.688417055501187,0.0117635520054904,-0.0015926816268487,-0.38319939384982,-0.419693977737601,0.439140970099269,0.0365225358419871,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0598482821642108,0.0592593128279187,0.040553967176956,0.474283991286078,-0.0206034195654103,0.00397224543508865,-1.2114158633412,-0.372578798454184,0.601517869982076,-0.0474138107435116,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.304795496702851,0.0178373245291268,-0.067376557440584,0.134500083688529,-0.00705616210825166,0.0030528429723286,-0.688216369831288,-0.314653167064041,0.212645267229503,0.0399885323391486,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.66133056351883,-0.00768240011911628,0.0868343622182145,-1.1702957744881,-0.0206101102083522,-0.00365687254638187,2.02475617427299,0.00713935705915184,-2.12508406585901,-0.101476778805007,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.82014052058301,-0.00319035772342763,0.0491823982068991,-0.706538450459746,-0.00563995835802178,-0.00526127430526378,0.61531783565924,0.0732059824934766,-1.8885031634175,-0.114089944525353,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.98326224158533,-0.210984382134266,0.131078964167791,-1.28846780491023,0.0077893052866056,-0.0066763482806563,1.61823874113493,0.00246701032940097,-1.62595561825439,-0.127631326206694,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.32634960246664,-0.0635004307333425,0.0110217917414403,-1.48294030122658,-0.0565476848677875,0.00760078206711999,-0.190482651952832,0.000331230018125739,0.708414228580864,0.0240535661349895,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.55735475386039,0.0854546932329579,0.0825002448810152,0.924763452638066,-0.0107662489140283,0.000256908303791077,0.214485473044272,-0.130186903682969,0.934987400697421,-0.151254626308393,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.30094257868281,0.044468657153948,0.0524188993170595,-1.04263005234534,-0.0289033427368501,-0.00350511010025083,0.215411451188094,-0.0489753460033995,0.106824960874132,-0.063627171867249,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.765511450729615,-0.0250832707956772,0.0181071728239685,-0.118787876421331,0.0164288366127767,0.000503057107734663,0.596589077688632,-0.0743459911063505,-0.209342515344148,-0.0777031725316578,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.659419963720377,0.0534992886964495,0.000942745228167674,0.0205793977959166,0.00815432099296842,-0.00348546183205747,0.8830738353356,-0.154542464662286,-0.208089028446102,-0.126689463865244,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.7693989718308,-0.01738579661206,0.00132483961069385,-0.111364370982282,-0.0111556323731987,-0.00286201589833396,0.742233561159405,-0.0110191676479364,-0.426431351481029,-0.152671610946013,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.10807302088604,0.0868287618725139,0.0245144076268586,0.558406917771465,-0.00870502161274089,-0.000969335342653024,-0.0791948830269069,0.0648845484108094,-0.433555794300639,0.0694877438856521,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.69185263516668,-0.0213834985211853,-0.046689071887788,0.129998350112088,-0.0287231595282007,0.00378954228851128,-0.39631275171319,0.127728334327128,-0.974865949790169,0.0897758187278117,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.0525715898424,0.00133455592288045,0.0112797507084979,1.5742379210144,-0.0046457910409341,0.0105877757183962,-0.0178869987829682,0.23589192191463,-0.504360816338483,-0.0944521874746351,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.69195927676179,0.0616997524661335,0.00608526311670549,0.377531564524666,0.0248962735175207,0.000944403241468924,0.904178295006399,0.219289822061423,0.904330298424678,-0.00445001395824283,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.00564635405691,0.0816709570039747,0.0547909363583047,0.179322545928695,-0.0131240352538331,0.000846758642106161,0.388152544144683,0.153587374116089,1.11777908482235,0.0144055068369174,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.15461882645035,0.156872762262141,0.0321309789659779,-1.61120122009637,-0.0025327576767209,0.00191635829596955,0.916176167656944,0.073006919360776,1.25784240849706,-0.151842834570936,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.35071510451587,-0.0693713486215778,0.0347348827105478,0.215749779633343,-0.0238529164718466,0.00493304583033383,0.405994599470829,0.133626187759112,0.617199994566505,-0.0385830165744977,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.52250370586131,-0.124356292533417,0.0266242631071569,-0.148278965383486,-0.0636979343602189,0.00532938420896354,-0.208639682429206,0.152902068322192,-0.493119486711229,0.132696893134881,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.28017102585571,0.0364463120086802,-0.019232473773273,-0.998958079153633,-0.0474936000092736,0.00290126180670278,0.110228546205422,0.201015191056464,0.414847489418497,-0.0697526357804931,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.328251591866639,0.121701207592555,0.0170420365694545,0.163680497332067,-0.00465394416608245,-0.000688212568323195,-1.25888793233673,0.0863270358978769,0.620292442327045,0.159897736903756,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.36516702268101,0.0160992766242453,-0.0628432927543784,-0.255741404566168,-0.0305172500838493,0.00615223620756681,-1.26549426432829,0.113136069317993,0.121164896464243,0.0735855907493939,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.511253108505376,0.0916614630417162,-0.0676080817605035,0.102876371008338,-0.00428919176230114,-0.00535407746592332,-1.08516853801768,0.0482456770595524,0.0600346777611982,0.121264567196065,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.31767157120704,-0.00820959415318173,-0.140512120745881,0.129446490662251,-0.0280491960254121,-0.00329404372902712,-0.22504473976307,0.0781504521787436,-0.623109888558949,-0.0656449149513874,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.45527488149419,0.0979114810183584,-0.0569243234383757,0.309728138305103,-0.0430412867365515,0.00146444958682331,-0.637708778590786,0.0198653566021933,-0.775983379066924,0.00850629321281898,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.229416023676849,0.128833375759397,-0.0398453982818893,-1.16560111599253,-0.0396978937423471,0.00378923865243653,-0.719035347048048,0.0252167179880104,-0.573850456372845,0.0338708885365116,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.03763136544554,-0.0159457456964391,-0.107223599971124,-0.408284816646964,-0.0183910637151534,-0.00377113540062193,-1.25750872614347,0.0402416628995285,-0.836697250489157,-0.0587918457813516,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.94198063912345,-0.136275713030189,-0.038626913494101,1.25950500780152,-0.0588082512915227,-0.000279739530295902,-0.0567275461981644,-0.24061923482186,-0.157258858748842,7.42788042932818e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.75152603537326,-0.0435902554155498,-0.00575112245117901,1.83401163335819,-0.0275491665769261,0.000390129744429168,-0.783060483269583,-0.010920412449425,-0.303656582009162,-0.0545010951430563,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.71431782226608,-0.101079763275743,0.027140699227107,0.782824924446968,-0.0263093499889777,0.00750835401397243,-0.35571466813253,0.105072990979359,0.214085333853852,-0.077181842786291,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.22907709088406,0.0198368316325459,-0.0426749309614363,0.401809425817261,-0.0286962141307594,-0.0024537581449867,0.992599247584764,-0.41623420500566,1.30153888143188,-0.0480853018733315,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.25559607146411,0.0349237042628749,0.0772680467658443,-0.585199040651001,-0.0408993420723549,0.00383971193015039,0.479495838568441,-0.050748595565521,0.0874269219137958,-0.00779729341665079,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.02709358043775,0.0151134975239702,0.0505143696882489,-0.055462371696904,0.00600458720138342,0.00732346325335799,-0.732637676587585,0.0496737393145223,0.165202733150615,0.177334072773984,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.20481368560435,0.00223720480507969,0.0099462634171204,-0.828507473552282,-0.0113540725309917,0.00794964178109978,-0.509629580549642,0.0390378188692354,0.763850119302338,0.140421345118007,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.821121822819276,-0.0903545348733854,-0.00222477210307842,-0.12427238711439,0.0071024180028898,0.00637100517958854,-0.964821244475168,0.0437488593139293,0.602684399574929,0.135519348676796,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.69423527119611,0.0871917483677256,0.0463495141592211,-0.532310519533763,0.0122848208980955,0.00277178653546957,-0.575616128603708,0.27903124775867,0.306396991832067,-0.0239453552028743,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.20410585435685,-0.0737765516284319,-0.0388281672645618,0.958825869038529,0.0543876879668339,-0.00117041945851668,-0.0583476298530901,0.0513746634064119,0.0913671086094476,0.0707419803093189,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.22707596306493,0.0861485232129435,-0.0513941848922657,-0.0965970220669108,0.00162861514458967,0.000625626577255567,-0.100529351440268,0.172100222005467,-0.175649342309036,-0.029069309713458,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.754891875737106,-0.0535288703052262,0.0398413570040558,-0.297463601405177,-0.0665732781103925,-0.00379215374534803,-0.656044145443464,0.0199975093606603,-0.270647599070179,-0.114603758443412,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0244561170323179,-0.000116073569787267,-0.00858717212808946,0.0619070967167978,-0.0421985527676032,-0.00340017411146294,0.10270016190099,0.320367538696881,0.60070419747964,0.117684079142994,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.83549405844631,0.123504148018876,-0.0239971596564378,2.57227424413659,-0.0334330095506852,-0.00760687232515433,-0.150440801680278,0.425540006045535,-0.0571866881614875,-0.055673676464916,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.36521220242854,-0.0704454697064948,0.0999312588156804,-0.379122194564546,-0.0460979657046421,0.00129785877006749,0.985729849702078,0.195416478132045,0.339492630729074,0.0313172049390286,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.327405927389353,0.0611067421813727,0.0517443800528423,-0.901558559208256,-0.0394427123178627,-0.00134986917798849,2.64203058472301,-0.138069951381005,0.0718753596298232,-0.0212166413256631,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.66111423411667,-0.0239451407412047,0.0177400821125647,0.983183570603299,-0.0101558355140723,0.00624361473360399,1.44078111568393,0.186165085717463,0.0614237787554277,0.151024915324113,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.11531992821134,-0.0442296297241538,-0.0176515099508561,-0.866364476417732,0.0603707848002975,-0.00257580109553288,0.0817622042969308,-0.0298353195522835,-0.505451930132578,-0.0254545837430866,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.306025071773688,-0.183451939253696,0.0913100296823404,-0.745245115693588,0.0113559062326907,0.00438915520090274,-0.721079141126384,0.0335262063112349,-0.239162970261002,-0.0569180391705325,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.17934328479969,-0.023620739285783,0.00462850499720516,1.18496543937505,0.0125546497541418,0.00730076218087547,-0.0721612797131854,0.00650262040547578,0.144879646726721,-0.127956545637603,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.97078559755068,-0.0728471662920252,0.0337652227659721,1.80359491863699,0.00803209966215057,0.00295370314948231,1.40148570736518,0.073272303311375,-0.573655940074443,0.0398818177513242,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.1847058256515,-0.0789767027862374,0.0379793481332147,0.860192866295274,-0.01642076189143,-0.00237176008329848,0.921774410965984,-0.043882680202745,-0.552625582598606,0.128427859405114,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.2916278976348,-0.331982077492629,-0.0696586152779868,1.18633497068295,-0.0909148172512912,-0.000544138603478329,0.840115102285942,-0.144030325812536,-0.265032172278521,-0.146044632833763,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.343165065717622,-0.0197811929508549,-0.202893806199538,-1.00489033127875,0.00791481866820565,0.00286649498838589,0.880347362552357,0.165325519470903,0.0495758562628037,-0.16112167697426,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.882551528807314,-0.0858839642057445,0.0822864815180682,0.925616549760516,0.116300190676499,-0.012676090432565,0.953853321829928,0.0174271483563991,0.169111320182536,0.0626184733047476,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.15179412283181,-0.202723537951563,0.0749835297557044,0.28189803731921,0.0880806236339273,-0.00956657051889703,1.53439397529095,-0.150835608535269,0.284595063263923,0.075346344789844,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.403140320641365,-0.0665677959633546,-0.0715793760700887,0.391219083252593,0.0622958581730026,0.00638233125514731,1.03065488574598,0.067708795064061,-0.618918300773719,0.00318039380742971,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.747353773799106,-0.127611880690587,-0.0247628198043975,0.190648824296459,0.0339342069165731,0.00844692692914898,1.09838930488478,0.0980761314865665,-0.652187241940002,-0.00192845352909196,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.21834219417859,-0.12679070404042,-0.0223062248295548,0.211251414122007,0.0491978813729679,0.00738353604956382,0.343851355437058,0.173212523775822,-1.07297468899976,0.0185726592968927,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.14789072539318,0.0405373874099485,0.0857095844493663,0.161070734520766,0.0689896702053261,0.00147937147174146,-0.290623070907474,-0.023990530374494,-0.710168823620041,0.123486221825086,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.31763069085049,-0.102436237641625,-0.0370200322860098,-0.262727898144996,0.0502912234085642,0.00316663179444802,0.703446816075373,-0.022494631577619,-0.0585286252344481,0.156918983135232,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.50862039101002,-0.0553051053988348,0.0428143380408487,-1.39986202702279,0.0841950091088375,0.0139409599347818,0.392003876888982,-0.124325566021311,-1.14013475634559,0.113089420477736,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.918679479201975,-0.245289709538195,-0.0697431177911104,0.401697974691144,-0.0799459247164354,0.00165512671605818,0.232488918390038,0.0707696718116008,-0.254222211546685,-0.106620897070471,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.180298345349533,0.00316484056802996,-0.076215038943986,-0.326903075893593,-0.0459735679116253,-0.0011421651456398,-0.857664281109017,0.141949993562598,-0.305553601143355,-0.114936208176183,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.729327591779596,0.0508419839785022,-0.0762057432219997,-1.77546247556196,-0.0340786925764611,-0.00447005439351003,0.041034603639492,0.0750488003795948,0.0389033873402296,-0.13828334235246,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.50743758402882,0.154675388040329,0.0364224922507351,0.351177145140417,0.0307845323879175,0.00215868947855729,-0.410646898239072,0.229814412053041,0.00218880654796738,-0.120245328310213,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.48948991275448,0.129576157225602,-0.00690786411034749,-0.194226201310558,0.0485548884461773,-0.00323221459964133,0.224041280362336,0.0773067812992368,0.454265391619732,-0.111219372681416,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.252365839423231,0.223013329594862,0.0257865308391559,-1.02073480504406,0.0199412550523386,-0.00543122761997163,0.650907645418703,0.00706199824180789,-0.704917306383956,0.00098074932897059,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.72396720530575,0.0783791290839053,-0.0438586763653754,0.90590209469254,-0.0790438333073347,-0.00598136506309295,-0.0138612950965813,-0.169280596700117,0.372661433040961,-0.0358133901244547,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.619246806517766,-0.0502931056102284,-0.0552129395922365,0.58185420714704,-0.0642835046395014,-0.00778487677959345,1.06764527342945,-0.340518257164363,1.06135967199366,-0.0917482938955978,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.11050261690739,0.0492594164336677,-0.053529138151758,-0.715476653167278,-0.059497238640513,-0.00987281326726901,-0.111930669260911,-0.158922841496711,0.953337065107817,-0.0768718882272208,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.378154683796322,0.0141725339752805,-0.0242096930814983,0.81060749004975,-0.0334095861990749,-0.00300825050997045,-0.672031914224852,-0.260874198930945,-0.069609514263921,-0.0485981969714826,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.515790176309984,0.135412938462722,0.0154598377343142,-0.572675463089959,-0.00521143154695558,0.000577970863566802,0.145612314073795,-0.370901793494136,-0.816360538216147,-0.0253595232990317,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.0593914504649034,-0.0612192465107652,-0.0969672092274203,0.725023609802424,-0.0245577054001842,0.00043525986859552,-0.26714453715165,-0.295142484880345,-0.819946982497584,-0.0506452520676874,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.61629225325482,-0.0790596047668215,0.084992693474377,0.338381970173461,0.031595711787558,0.00607287828200295,-1.84405778489058,-0.145049246744666,0.118655540886605,0.120803850137179,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.493386164040881,-0.093225944334517,0.0279493436265005,0.618094524463764,0.0517314775042443,0.000414584939821295,-1.40900173146017,-0.248390126038887,-0.0384970799769526,0.0806225663989482,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.41923465297715,-0.156346589253368,0.00553989335014321,0.579908749455703,0.0132697830986039,0.00536117509290654,-2.19603808043264,-0.15928296501038,0.201161915092823,0.105574542409263,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.376642758071063,-0.0990261217303612,0.0200005040063031,-0.407354077537929,0.022854723972296,-0.00236563918063237,1.16514654353891,0.110251982255659,-0.0228524543416846,-0.0879955289602255,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.196439915344806,0.0929123006180105,-0.0713390390680258,1.40961702485616,0.044535154555347,-0.00743214941539641,1.15722401438103,0.0501068901732386,0.477815129726722,0.0712163765910387,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.41252677930867,0.00702720232154819,-0.0370652825948142,0.482961485444204,-0.0440395821760164,-0.00336950217856064,1.00720716372605,0.118378999551426,0.00484982606861895,-0.0721952036783703,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.67609141603738,0.0111447766138715,0.144243993460243,0.12330141643377,-0.0176680853244413,-0.0118101169641703,0.433451690484277,0.234017341466364,0.105412848287155,-0.0458362808710334,0,0,0,0,0,0,0,0,0,0,0,0
