rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,185,1.73092776038653,-0.238645278287344,-0.22227303098957,14.7921132976031,7.35737437478408,0.00517708040869425,4.15798806887185,-0.345226705115162,5.31585558520205,-0.0605569945031223,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,185,1.83795762486472,-0.139229781574224,-0.128909166948739,5.62059352120657,7.36714219316649,-0.000473392488859136,4.2366467431664,-0.417366403946166,5.48128338084683,-0.0780674527648375,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,185,0.864033467361581,-0.00885587868426124,-0.1250373716865,1.06275754549322,7.36422913178287,0.00294445864443372,4.60264036742614,-0.450494102661696,5.09499803788897,-0.0150580680900519,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,186,5.01519378931774,-0.0863258422884066,-0.182169973297287,3.06043957428928,7.35512427973917,0.00936422497129863,3.59555523080568,-0.216395952526467,6.06217843260657,-0.108251377167126,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,186,6.6997133820529,-0.150390390001588,-0.0901324496039582,5.19698483363221,7.41312246602683,0.00273593726578059,3.68825817303515,-0.229956086650536,6.56571779714911,-0.136402978454721,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,186,4.43050595098825,-0.119803178585544,-0.208871743254565,8.23201500391967,7.40666946416573,0.00468600799666207,3.96204771681554,-0.295164240866515,6.73244344294286,-0.1520292968942,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,187,6.156386516048,-0.3164780889695,-0.155465056469854,3.39000441211707,7.39762501079226,0.00795630025389295,4.63970520783306,-0.257039827823167,4.51595827955598,-0.165940832173656,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,187,6.70589099422514,-0.0950445263135412,-0.10052579033007,1.69327707791566,7.39764649765311,0.00843928254123139,4.36728392509846,-0.242898187877657,4.46284754225678,-0.163907880668259,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,187,7.38345760604242,-0.214288854876146,-0.159063794703939,5.731412910713,7.38886029120342,0.00878137091743836,5.12828125755187,-0.262701918653224,5.0903431963138,-0.187000478791962,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,188,3.1331883845616,-0.252271808398402,-0.0716777854737302,3.12753311868683,7.36511857781104,0.00847652871518263,3.81528592870711,-0.127330055612648,4.66346307798038,-0.102330309177938,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,188,4.90068129439927,-0.219456748837748,-0.116522129169783,8.54371161878317,7.35381190278872,0.00982852432827918,4.32913739647797,-0.389119810027813,5.34805050403591,-0.11858123228057,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,188,2.42701441993092,-0.0279406203424528,-0.0408688492374341,8.48982274799607,7.40463695383153,0.00572115039273728,3.29696903940491,-0.0798139864796049,4.70984125222467,-0.0285244423933833,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,189,5.31672418523946,-0.182444956286158,-0.174831343685248,3.25710651836565,7.38033310206388,0.0131168580292553,2.52719793801502,-0.289079579610649,5.8560809976247,-0.122813395149804,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,189,6.02081487848706,-0.134654319365949,-0.136380404795186,1.70221306485107,7.37386578798162,0.00279048878362932,3.8076727664625,-0.187702300791933,4.47519372907202,-0.124323267536468,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,189,6.04800066950697,-0.187835956707091,-0.21644342468377,2.03421074898672,7.39643106556345,0.000200927472707547,3.35432830657522,-0.26571824585566,4.74832321151251,0.0276523824312961,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,190,4.30580713954091,-0.130101396480538,-0.203484953680457,4.09493274925656,7.40395787318208,0.011047897424343,4.40127518079578,-0.412740121795381,5.67981226874522,0.00307223109226042,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,190,4.85345378773809,-0.0441765721384292,-0.199662171219856,1.56027054329044,7.41985886042289,0.0181627544711859,3.78241473603601,-0.224610013960452,4.69224436867584,-0.0612676934085742,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,190,2.81183897721021,0.00968794980059631,-0.146708431428096,3.69996449954329,7.4706767904961,0.00317090351578169,3.57039485092156,-0.226284809333803,4.58041315415281,-0.153192033104813,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,191,6.67994078545252,-0.096924608883827,-0.0807843937895543,10.8567206209095,7.41014672476456,0.00194933698698761,3.57491448877603,-0.392219245748432,6.28737419013051,-0.0669199160722171,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,191,7.09510659800753,-0.0267421586367585,-0.219321161145704,3.49892198417459,7.40458385405381,0.00139574696271989,3.65776612042437,-0.381867505934875,6.45609652099954,-0.125557838706572,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,191,6.55782890805318,-0.0924172519845134,-0.24811168124654,4.65836524910428,7.40282187206362,0.00354582026618353,2.72292339835716,-0.0184927915686367,6.24022325108448,-0.0354469171142599,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,192,3.48763418031667,-0.0205792458626152,-0.199098822857524,2.66278855816259,7.41060638928636,0.0012450806722002,3.78643177279545,-0.597598982162514,5.74194399103967,-0.044556222336922,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,192,4.8027351767213,-0.0738916710974988,-0.100681579267056,8.51709185160431,7.37823941771546,0.00681000773413754,2.95821530330407,-0.550483802879097,5.90432089092247,-0.128492568922421,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,192,5.04768239125994,-0.115313659396291,-0.208612103884596,6.06352335598378,7.39178667517262,0.00589060527137749,3.48141479681399,-0.492558171488955,5.5154482881699,-0.0410902258397605,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,193,1.08155633103826,-0.140833384044534,-0.0544011842257971,1.64459669645262,7.37823272707252,-0.000819110247332977,6.19438734091826,-0.170765647365761,3.17771895508138,-0.182555536983916,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,193,0.922746373974074,-0.136341341648845,-0.0920531482371125,2.61496969583014,7.39320287892285,-0.00242351200621489,4.78494900230451,-0.104699021931437,3.4142998575229,-0.195168702704262,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,193,1.75962465297176,-0.344135366059683,-0.0101565822762211,1.46129518342885,7.40663214256748,-0.0038385859816074,5.7878699077802,-0.175437994095512,3.67684740268601,-0.208710084385604,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,194,8.06923649702373,-0.19665141465876,-0.130213754702571,1.20303876260499,7.34229515241309,0.0104385443661689,3.97914851469244,-0.177573774406787,6.01121724952126,-0.0570251920439196,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,194,6.30024164841748,-0.0476962906924596,-0.0587353015629964,13.3638648567036,7.38807658836685,0.00309467060283997,4.38411663968955,-0.308091908107882,6.23779042163782,-0.232333384487302,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,194,8.04382947323989,-0.0886823267714694,-0.0888166471269522,1.8685465954179,7.36993949454402,-0.000667347801201934,4.38504261783337,-0.226880350428313,5.40962798181453,-0.144705930046158,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,195,3.97737544382747,-0.158234254721095,-0.123128373620043,4.70677557783295,7.41527167389365,0.00334081940678356,4.76622024433391,-0.252250995531264,5.09346050559625,-0.158781930710567,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,195,5.40230685827746,-0.079651695228968,-0.140292801215844,5.41065607939462,7.40699715827384,-0.000647699533008579,5.05270500198087,-0.332447469087199,5.0947139924943,-0.207768222044153,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,195,6.51228586638788,-0.150536780537477,-0.139910706833318,4.74184636496704,7.38768720490768,-2.42535992850711e-05,4.91186472780468,-0.18892417207285,4.87637166945937,-0.233750369124922,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,196,4.85095991544313,-0.0463222220529036,-0.116721138817153,9.26457398055135,7.39013781566813,0.00186842695639587,4.09043628361837,-0.113020456014104,4.86924722663976,-0.011591014293257,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,196,3.05103425939041,-0.154534482446603,-0.1879246183318,6.03628833769326,7.37011967775267,0.00662730458756017,3.77331841493208,-0.0501766700977853,4.32793707115023,0.00869706054890262,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,196,2.69031530471468,-0.131816428002537,-0.129955795735514,25.585579201683,7.39419704623994,0.0134255380174451,4.15174416786231,0.0579869174897169,4.79844220460192,-0.175530945653544,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,197,2.0509276177953,-0.0714512314592839,-0.135150283327306,7.73165177785591,7.42373911079839,0.00378216554051782,5.07380946165167,0.0413848176365095,6.20713331936508,-0.0855287721371519,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,197,2.73724054050018,-0.0514800269214427,-0.0864446100857069,6.34148840597395,7.38571880202704,0.00368452094115505,4.55778371078996,-0.0243176303088243,6.42058210576275,-0.0666732513419917,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,197,2.58826806810674,0.0237217783367236,-0.109104567478034,1.0582215745185,7.39631007960415,0.00475412059501844,5.08580733430222,-0.104898085064137,6.56064542943746,-0.232921592749845,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,198,3.39217179004122,-0.202522332546995,-0.106500663733464,6.57675024074003,7.37498992080903,0.00777080812938273,4.5756257661161,-0.0442788166658008,5.9200030155069,-0.119661774753407,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,198,3.22038318869577,-0.257507276458834,-0.114611283336855,4.56999446585768,7.33514490292066,0.00816714650801243,3.96099148421607,-0.0250029361027209,4.80968353422917,0.0516181349559716,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
