rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,150,6.17411058032116,-0.0724672990471394,-0.134580333359593,1.60384636959716,7.38177395226195,0.0079717849251656,3.89576457868383,-0.0681349436056905,4.55372948671954,0.0934090555006458,7.2802770641142,-0.0387391242020091,5.20982046019454,-0.0828542288514045,228.492541871959,-5.12135479918081,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,151,6.49797920841269,-0.127599553993313,-0.0729649488301321,3.53579917272175,7.37571246155333,0.00117601643744318,3.91702738139372,-0.140420023018349,4.8417741656828,-0.0590735115031466,7.06794292494444,-0.0428211804845063,6.01712633786442,-0.130412559798186,405.812613513995,-6.04881828335973,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,151,6.4739172512813,-0.0899081267943763,-0.0648626208501806,9.49099513604015,7.41152363397119,-0.00377395677443263,4.97623987604992,-0.132763729490589,5.05381733361681,-0.0241729601165254,6.95255062344952,0.0125454410890161,6.11316748984081,-0.113943951295345,327.020407204299,3.40799619198161,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,151,5.21783734824459,-0.13578832491314,-0.145004556288244,0.814665661417236,7.42875015978059,-0.00633013581026932,4.65060342551177,-0.129909467598364,5.74895522001563,-0.0396230535263221,7.00333578343408,-0.0369669546624973,5.54927811334196,-0.0448853230855793,390.900939141515,1.52712272588556,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,152,4.64355290228888,-0.230262222099665,-0.141918210437437,3.3319638644457,7.40735386736493,0.0143212785919625,5.81385643792858,-0.175570397227269,9.38144833249827,0.0658689975303227,7.87177039585472,-0.0696523385465189,4.76655691094391,0.00606856441711138,333.094801903687,-4.38552947816275,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,152,4.19147964026241,-0.170959532071202,-0.108583908116112,0.68670862674424,7.41075867850338,0.0146412679912667,6.01233511692308,-0.173763540759081,8.98066058265093,0.0936720593214581,8.00214116235757,-0.0652434513944194,5.28346036546736,-0.0155476009254194,426.41084437218,-7.71152050833646,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,152,6.35932023684798,-0.185626050414114,-0.0492478412849873,5.9531019689512,7.4344220803168,0.0117741047811455,5.3638678168145,-0.132455234687193,8.96168296981474,0.0533743645453472,7.68127907771068,-0.0765509950709053,5.30408090286808,-0.0211709973392064,319.491120252528,2.33037847033444,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,153,5.93049324841479,-0.0774989071546479,-0.127115318650362,7.22667411546459,7.38922426099636,-2.1569908916022e-05,3.53208120936163,-0.207027652942499,5.2791994066626,-0.0556639842532416,7.48513206214068,-0.0645615599011654,3.50556846583008,-0.192097361173817,239.469239527019,6.68893062250096,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,153,6.38324979265908,-0.0192052489886579,-0.0910243017354458,1.40672952435466,7.36680562376484,-0.000249836805503664,4.29094039182444,-0.242470970890819,5.18553588408017,-0.0312268878225151,7.35781290502323,-0.0391835523522482,3.25679910684798,-0.178525559008684,230.0876027248,6.12811219145561,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,153,5.13591896777355,-0.0853833647486218,-0.155271245279235,10.3454254683615,7.41032448415275,-0.00130688959056144,3.80065585063066,-0.222794698454587,5.74905753770886,-0.0576022600670367,7.3085461529186,-0.0561945034367819,3.232007573604,-0.176453354821083,243.887797797297,5.15111943531106,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,154,5.05252725831909,-0.0552826596036414,-0.11266505725399,1.81004600487311,7.44074011238204,0.0101999504058699,4.14560305633646,-0.230779121927083,6.75235097975291,0.140537490634414,7.01214373037262,-0.0577257362563429,5.62491803052316,-0.144574266391845,326.288867592898,1.27900569837263,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,154,1.65143351511458,-0.0462129324481288,-0.106685143506938,16.4785774742003,7.44820643319224,0.00846301509828513,3.32348093393932,-0.140830597662106,6.3614216226376,0.164590307346578,6.87232230905534,-0.0326906708526915,5.38381810712704,-0.106989428310844,318.611270421889,1.23934942870245,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,154,5.71107804544577,-0.0742897580707008,-0.0863647795887615,14.7610416322528,7.43115932515823,0.0108979175223765,3.60974129028415,-0.160566765751739,7.11236653135537,0.0976247112502565,7.17162965922346,-0.0548629440355665,5.42182401465185,-0.11706591428401,245.199101796568,8.45749069042951,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,155,3.83654486760331,-0.00487095021523783,-0.177484607912568,43.7582817351397,7.40051519903613,0.00569216179006346,4.91909399346902,0.0897324433076375,3.97021431026548,0.0833524900430786,7.17223573623376,0.163395603240996,5.70232469247258,0.0719152313014785,208.77552195337,-11.6398797784444,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,155,5.12041721265718,0.0986867668513962,-0.178558453192005,19.1476498465917,7.39354675876344,-8.29608217278417e-05,5.25196565962052,0.0107815447420488,4.16443705430091,-0.096702606961544,7.29071830928367,0.0934654857382711,5.79324699487831,0.0399396039534781,237.957956711091,-6.21496920593505,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,155,6.42713791920981,0.109258086596283,-0.185543080973177,21.2902327831023,7.38932609412038,0.00946153888711414,5.67107280859521,-0.0694137124216802,3.4613046745842,-0.0778297815132502,7.50757931605497,0.0316805875845797,5.64537133604838,0.0482386437436617,295.384293776189,-1.56769358271963,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,156,7.27064975672095,-0.00737792202573466,-0.117340250685916,15.8337829610927,7.40456094138044,0.01157977747165,3.08603598555567,-0.12925414901306,4.86984652395449,0.186693340094713,6.91975837298506,-0.0162236774928531,5.17156735972273,-0.0980627553353828,348.749124514811,-2.98893125617863,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,156,5.54123538763299,0.0243484533358453,-0.185681672984535,9.6503218857394,7.43583344367922,0.010022701174754,3.27622724639036,-0.128555130928241,5.72536818322153,0.149948866067459,6.45394136800097,0.0245911676517849,5.03179632133984,-0.0901063663386721,369.472547040914,-4.3066863966502,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,156,7.68126234021581,0.0156794406980396,-0.116813901032981,9.89649767627471,7.40683877303398,0.011747961348921,3.74009364778585,-0.168477885328606,5.75180488514378,0.127783243290072,6.5048610208519,0.0233926959333738,4.76180263653627,-0.0739251049238275,345.632707501179,-3.45420537879453,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,157,4.4392515283199,-0.112152891754616,-0.127709570294406,1.23296080361104,7.38291431570918,0.00050456839732135,3.91814737197964,-0.35136828121409,6.11515349126629,0.116788555917568,7.41605208013871,0.108007091986957,4.5443510775501,-0.10662684613433,298.940726289717,-4.97136598992036,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,157,5.41275775510342,-0.189168254512145,-0.0992862277823125,8.53783108104038,7.39484497314814,-0.00298949263576182,4.01746831671975,-0.0793197804932074,5.24011849214732,0.207941739080231,8.62468087446065,-0.119126626291071,4.14683520315638,0.00190709526879268,282.50687168622,-9.66373081298844,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,157,3.67318067878839,-0.115276995250486,-0.12793312305114,6.2274672801291,7.45908455849866,-0.00313075478665448,4.4851465510193,-0.221646253741435,6.06146749916915,0.137184195993979,7.63692061600258,0.00282631270576965,4.07615330158949,-0.0492431050699787,328.053688350369,-4.77379945676206,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,158,6.156106939328,-0.19778305314633,-0.194373770094634,9.90249911993308,7.42336396634977,0.00435837936369596,3.2322991571393,-0.0111743101509983,5.82053213682452,0.0504309043717453,5.96725333145583,-0.131999135941584,4.95522500949556,0.0971617039088876,235.729007317408,-2.98081677090978,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,158,9.60852992205765,-0.327459296342725,-0.141563285148237,4.36227547057285,7.32749193048731,0.00527110840818634,2.68749598136565,0.0725511971845964,5.56155248092352,-0.219917600936836,6.78184242654157,-0.031928143513262,4.81346888689842,-0.0610218166116015,264.131252952226,4.93319637268355,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,158,6.4818787069583,-0.0580462055491032,-0.141674856268124,1.18853904820933,7.3910710283949,-0.00189491372718388,4.20746568227315,-0.00802658797381332,6.12854970947051,0.0240480607558474,6.35590421190885,-0.172763909636313,4.78861943486479,-0.228830561257315,388.876365122462,-8.02240698365308,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,159,5.69672073316558,-0.273952802121267,-0.149985777701464,6.59516831642117,7.45561103499166,-0.00283298827763301,3.51768281930769,0.0108861811363921,6.48527052640686,-0.0485963734337462,5.44774425915844,0.173402594802324,5.57958641602609,-0.0978264151994094,317.517461206871,-7.70433383019443,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,159,5.03337352488979,-0.221226813269788,-0.178351939780213,14.8344444336193,7.43005364030142,-0.00197456742252016,2.84572782037264,0.0632162395114781,6.27059814634461,-0.0536859832600672,5.91737583287716,0.150773719009218,6.24247368234848,-0.123335042594497,304.309299353175,-7.28645767125724,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
