rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,190,0.463059842089603,-0.0686378825507851,0.000483204050495234,1.44921763733042,0.0354917622762994,0.00159701674556922,1.54645633596381,0.196251556144975,2.00467129902414,-0.00706755849365847,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.08193586922902,0.0579763782439677,0.114624712989368,1.30663381373453,0.0251895997341762,0.00285171286306983,2.17298679164498,0.144329133673529,2.68891747666513,-0.0222553062075631,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.118203485371291,-0.0614687203047719,-0.00872195905992484,-0.316130959013142,0.0309301004100853,0.00197648978346705,1.16726499356932,0.249449331904973,2.01991935066076,0.0202500689426622,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.640990859495556,-0.0981727492113382,-0.0975225922275388,1.92956474179094,0.013044052469751,0.00360943936937948,-1.51803065181738,-0.148439804963725,-0.27568035966178,0.0266491696784273,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.0630817401115165,-0.225104294291461,-0.0491540901724394,-0.598225376770336,0.00247179861925328,-0.0037976999403012,-1.99811632125877,-0.130973101371884,0.339773249997473,-0.0105017318967354,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.25205612000144,0.00134331340703917,0.00876507703321835,-0.205804643390331,-0.0321952292965832,0.00333019766900189,-1.6294750366612,-0.0596511966092316,0.579250556105197,0.003572836056492,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.19015387747665,0.183487254515651,0.0284417444942078,-0.629293120394414,0.0186814564409472,-0.00236206988564368,-0.460416146932419,-0.247117905698033,0.500324392378513,-0.0362248651296875,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.87227107222149,0.117969708459186,-0.10741972320414,-0.183555234374183,-0.0281845128324258,-0.000633074072938971,-0.22270003268086,-0.0286933578734019,0.408123297530419,0.0831328311991134,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.527173688401917,0.0149801846803791,0.0311622026157395,0.104376755614521,-0.0392187720249417,0.000941197439693205,0.901863592407023,-0.15298483743617,-0.521504947021578,-0.0776112475740858,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.3786071274548,-0.178290655237765,-0.0604214693829602,1.33033133415976,0.0737393103846307,0.00112077431090678,-0.607007598286939,-0.00392477421604995,0.822415376915698,-0.0817124748038297,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.613188656216471,-0.0140627553510699,0.0104389600416395,-1.38582256558456,0.0305727207390225,0.00398955941553011,-0.422864439733689,-0.0142532724529667,0.658314472602027,0.0666487823298239,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.23561140352127,0.0743727377974876,-0.0899378222196373,-0.273179989811209,0.000766874879655433,0.00883917631073035,-0.965161731110113,0.00899822741304662,0.781990713698409,-0.0311304870637256,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.71027327498803,-0.0869760152957073,-0.0261923850625781,0.328240421259667,-0.0420915817336791,-0.00576462714737629,-0.893635912503918,-0.302318204076259,-2.1142198649053,0.0678564647461799,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.697782138054408,-0.0841120643607047,0.0813761693416465,-1.21869721639404,0.0118614506705299,-0.00147030802977277,-0.0899062202523959,-0.372801768133485,-2.31325040767347,0.0214375356366954,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.8273624764856,-0.123493488195766,0.043171352925079,0.439214817985859,0.00784316908371085,-0.00750828659260779,-0.603431852189233,-0.38727518334916,-1.82131458978882,-0.0335082960951363,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.70797962899869,-0.134907423221475,-0.0758610891318278,0.233592390637347,-0.056055900026954,1.42913172527536e-05,1.2043843161528,0.132017712104823,-1.77930066088239,-0.0253030489937729,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.09553200276828,0.0364109902939542,0.034660616127046,1.31583585024761,-0.06268890145512,0.000488374046039643,0.893301256488894,0.151798293499723,-2.65478007780892,0.0175000712903387,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.92164989863906,-0.0192451907801568,-0.159727598963033,0.0435446273968993,-0.0682323133490321,0.000928124954777303,0.875840670693244,0.15653362035531,-2.78935977541016,0.00590206646552845,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.4697874507233,-0.0802486219493037,0.0188891287705401,0.318438110506751,-0.105077725296109,-0.00503460581568397,-2.41491899287072,0.174474826911872,-1.50214166115466,0.0317562095333375,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.52968453380951,0.100182872672029,0.0534460372707196,-0.378081856797253,-0.0293650458498282,-0.00723779963242944,-2.29413406886364,0.0298965359180934,-0.969614955246038,0.0670439795596432,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.79740399460776,0.176640470160488,-0.0617367881756926,-0.876960513886624,-0.044379866485583,-0.00136425552767789,-1.0989888892483,-0.164829405561353,-0.919383593254756,0.0730326642508038,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.680967863337643,-0.116453917277741,-0.0559616611847025,-0.239010928707518,-0.0394488338681542,0.00640729476618032,-1.09638518562745,0.000888520334728304,-1.24398724169165,0.117390776240801,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.83094454898196,0.0671888989305102,0.0193307676973525,-1.24929866280456,0.0154165498965124,0.00359744864124532,-0.658350641763718,-0.0055026915028375,-0.921296415041564,0.0645366337475093,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.26765074412562,-0.0865704740672135,0.0325000397373993,-0.7272544589337,0.01244845259163,0.00463248750221265,-0.652249875606093,-0.0261435948033293,-1.43939244683353,0.10601599421825,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.17054846677064,-0.0426097372533598,-0.0287869663294834,-0.133964912248122,-0.0569011714836023,-0.00461271729599869,-0.483950706424346,0.0971391263993968,-1.32933621844548,-0.0018445461957782,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.34663839282405,0.0118167489615523,0.00425421017051991,0.728908252992408,-0.00368464223319176,-0.00611726989056947,-0.982849763010229,0.139272517048453,-1.20551010842444,-0.0129116468008146,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.42164080275221,0.000293822045487308,-0.0346038379549329,0.0172124873219834,-0.041311873110379,-0.00337487282860873,-0.411989289756655,0.0926760905091378,-1.31182160394131,-0.0260265010164596,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.582552954202385,-0.126861689724023,-0.131258178676881,0.00916075719113074,0.0120036799682746,-0.00428705055918299,1.32693286740522,-0.0150485518612795,2.11765933096946,0.00030101194211549,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.885200303022555,0.0792923886915877,-0.0459526521824002,0.0865728486586552,-0.0468871977358782,-0.0041904052050419,1.04198418180341,0.193028611920562,1.88255682765681,-0.091434294658258,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.837488497428017,-0.0149109169438259,0.0960372261848934,0.448556960457609,-0.0252421408189925,-0.00211331873474969,1.19041170512599,0.194502106424563,1.08131981088489,-0.00164356521440853,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.4548542636177,-0.0405884170046568,0.0214510860873227,-0.870621138532158,0.0266315176997987,-0.00462609918238887,-1.55959776896312,-0.251301269897744,1.25496640408327,-0.0633199395076638,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.37585895281737,-0.239334323262881,-0.0648257795004911,0.715883921778611,-0.00875036977965937,-0.000386921291189796,-1.42106116612901,-0.153846683371589,0.240360642483724,0.0758622018763475,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.539399441890153,0.120898465507025,0.0516155948228358,-0.0821091534098743,0.000231611648014329,0.00258673007993507,-0.691021436366717,-0.249096898626288,0.776052944643279,0.0225767336752082,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.76586742248461,0.136601075320962,0.00825411300273327,-0.238414878605867,0.0437149387591784,-0.00469096395343934,1.34299541450758,-0.00420616024107875,2.19725642554484,-0.030560431682967,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.442665712990708,0.00220947150558604,0.00185232583482509,2.1611897594669,0.0157666971938717,-0.0105831117828226,2.34761556130509,-0.182034676482169,1.73212739026131,0.120002828933359,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.37458986631445,-0.168237396206729,-0.00951695426787186,0.545884181622637,-0.0170962033046127,-0.000969574713173417,1.41375874703696,0.254738600729639,1.64928027222091,0.0151678003979648,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.0956808267467837,0.0747886560201206,-0.0136711169275969,0.0654772791424423,-0.0579315914978586,-0.00195983807682219,0.339816792232748,0.251613067231003,-1.59984297050393,0.00919738934455287,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.596340333808849,-0.108156601690074,0.0527715206913108,-0.353082115560863,-0.0548945163127526,0.00392199787450082,0.396627089087134,-0.0170180252193554,-1.16041137681364,-0.0734882135872559,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.533105212149409,-0.324961598046509,-0.147685269146706,1.00369436500405,-0.126327049900222,-0.00380528068573496,0.826520193174636,0.00251391024025963,-2.30426144477823,-0.023345254226292,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.86370954644286,0.0323879788953436,0.0024730892498851,-0.711587517258308,0.0487324330409287,-0.00279451654289263,-1.62044550682112,0.233104916269199,3.31622398203776,0.117022181113336,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.44758825036206,-0.165449005716009,-0.0497859692164947,-0.202096766521298,0.0472656120011425,0.00420721280994025,-1.09665001164661,0.17356230989676,3.01348167175282,0.185966087849669,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.5682154959961,0.0742545675599673,0.0143325153991456,-0.680066655938148,0.01241027899757,-0.00261218608692477,-1.06727821294213,-0.0413758396722984,3.60604446551719,-0.0845314233981983,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.19616972182842,-0.0436858622360941,0.0904940543540186,0.234579122365541,-0.00257287703653386,-0.00574358457648915,-0.180583851510749,-0.396009566174776,-3.91054894598525,-0.0631692352701034,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.0682605446508,-0.0369275370447181,0.00756663850132505,-1.07374850614099,-0.0555376478033178,-0.000485371881492559,-0.292074312192179,-0.296260868559263,-2.85432849001924,0.0255096277954017,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.46682010272985,-0.00151385867076506,0.0800359849825715,-0.0604751877927827,-0.0151252723025985,-0.00365707003442247,-0.615735265970626,-0.339439439638901,-3.5074130291436,-0.0700223504602183,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.326200954003795,-0.0874084079076945,0.23442448588728,0.421837356188579,0.0453200604632817,0.000262537928150156,-0.886351612308006,0.399858029315274,-0.0794779541895325,-0.0114105456042456,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.611105393354265,0.0685335207314214,0.0620445860292123,-1.33102682517603,0.00395070721208235,-0.00113589970428647,-0.356448163711218,0.118248190086043,0.130020185127361,-0.0294418126598376,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.119107578738205,0.0825703234544024,-0.0509518727641198,-0.13459277068116,-0.0124416395637281,0.00546352701498722,-0.731468694106244,-0.00935075636945046,1.12374150590096,-0.011401605094183,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.78741430749876,0.029268245738837,8.8051011819773e-05,-0.681891173882913,0.0363061915045124,0.00717178669742448,-0.387041808246933,0.0546880658767223,3.302917009716,-0.0555878054481121,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.90205125941522,0.128358326035836,0.0393284523492751,-0.716884400446503,-0.0151143443463315,0.0121902433782981,-0.321936449643862,0.0905778283754351,2.55486490218559,-0.0468109515246597,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.49086695907216,-0.00512216913318417,-0.00787366531549438,-0.255026560784689,0.0464285013134127,0.0088294716758425,0.114894289625736,-0.205666785505866,3.40044438225357,-0.0554968772771303,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.874536545064306,-0.0815427127901185,-0.0473245922165273,0.0320304102647282,0.00175012328299395,-0.00280373200521474,0.113824516062783,-0.0363613192840831,3.4544148846451,-0.15158975775672,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.06073981551779,0.0202417806302323,-0.104101152939814,-0.0725660031534425,0.0163879156987194,-0.00276677933548205,0.254438570707062,-0.046401113944419,2.92524655815123,-0.104090593623118,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.967082553063567,-0.0838986421067348,0.112497997197317,-0.786973159684372,0.0687059982280864,-0.00786186341013623,-0.0625371271517752,-0.019178301751549,2.41407917228049,-0.0842343858011035,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.116244551471094,-0.0310324168183344,-0.185365967775005,-2.09019259289483,0.0140117350177533,0.00284327418880546,-0.676767882214375,-0.0771336330474141,2.60889490187453,-0.115586526942253,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.450797410500439,-0.254611576143318,0.0228642390939675,0.631109797257776,0.00107241014472681,-0.00406628662873945,-0.637076396998006,-0.0874321716372912,1.94285438290347,0.00181340960824436,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.113073418741913,0.00966846194518764,0.179337449937014,0.551243498728617,-0.0541818691238376,0.00309133686938529,-1.20307466561287,0.145855649589759,2.04942200054136,0.109805388159883,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.43904886041934,-0.0317475232479431,0.0266416460452052,0.716152111079063,-0.0164435492075983,-0.00424242278321824,-0.09418098734794,-0.0359971920910464,-1.35490610138031,-0.0988226505775256,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.72779470434627,-0.00875906611148788,-0.00883678957534698,-0.358986126975167,-0.0508058397775084,-0.00215862567148313,-0.19709740868537,-0.0509883892383949,-2.53290037867265,-0.0630045074433496,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.07486002365201,-0.00629778659497063,-0.0815099411813847,-0.0891188283936781,-0.0186495595733653,-0.00208719067155189,-0.425078751458206,-0.0368546973148273,-1.74559833135908,-0.0811841677346726,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.16965335427023,0.131197445665832,0.0239774074038559,0.967471039723602,-0.0207788064343237,-0.00332645008829937,1.6557672098231,0.0813840837605873,-0.456826486024311,-0.00831989937443234,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.717474725356722,0.0900057455099565,0.026620485793097,-0.00585202838260535,-0.0185093362521069,-0.0036584472331249,0.671940859077509,0.158676414708259,-0.660983996986204,-0.126001428072964,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.38163865459554,-0.15298112289301,-0.0715991950536676,0.0120152580347164,-0.061363016381927,-0.000713188919895262,0.0861193501083406,-0.0635206008029038,-1.90527465225778,0.163556216441374,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.00697492311626,0.229643765728567,0.00734362360564686,-0.0444106479336637,0.0203335406638221,-0.00731357816890509,0.146694460388029,-0.185537935522782,0.955995733080751,-0.104336806774551,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.04052580480165,0.206087411572953,-0.0249303431091222,0.32763291074615,0.00854006290671272,-0.0064944673404365,-0.305946127388625,-0.159524585839564,0.532267466957685,-0.0837759956447585,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.94390057101139,0.227346286509276,-0.131416791226201,-0.342081088837701,0.0145446536094873,-0.00632079247316085,-0.140997341863673,-0.167766125240759,1.25587696539569,-0.100525403577583,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.71696545434055,0.114045791587656,0.0497741683857444,-0.224103440943944,-0.0657673522952607,-0.00226121353396086,-0.0889516059874351,0.289244847288578,-0.472699248744766,-0.0568597230690872,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.33091603504482,-0.0820017756746684,0.0616906467104131,-0.137192907570314,-0.0363955133942371,-0.00330298196414266,-0.202599796220198,0.300778518951142,-0.911311804874556,-0.048683490863541,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.00579790895322,0.149084939415128,-0.00349076433255674,-0.784674485011397,-0.036567731123907,-0.00365343639847656,-0.645324945253521,0.303767051743292,-0.994392884259942,-0.0712519651069025,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.20328530704327,-0.214159677103985,0.0352490386076823,-0.291327774438091,0.0223513792559418,0.00518183968283332,0.912551041023984,-0.0527681043655617,1.46684783664004,0.0173322397650505,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.44018154269311,-0.0714278242248229,0.00232006298152224,-0.0441594166232182,0.048288284263788,0.00450453671692773,0.0224204385362636,0.0363506493064487,0.927734088414899,0.0535168610107034,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.18170027678539,-0.00510304549010659,0.0515118470914743,-1.86169356518208,0.0367730679230629,0.00720264842762875,-0.901289524753264,0.0875576113576253,1.85193163714588,-0.0285640753194796,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.72209589195815,0.14078137534495,0.0576346109416307,-0.323333698338581,-0.0688304932385373,0.00313766137519295,1.22936922125134,-0.151835137545781,-2.38569102448515,0.061097442841118,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.382626533967684,0.0194787564247837,-0.0536986740980311,-0.448431468020568,-0.0779484269490567,0.00403285446116022,0.915507634452584,-0.153483899597582,-2.68994795876439,0.0902414934248431,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.39415084249763,0.0616401023665224,0.118025626938765,1.34875396851522,-0.0589899826577982,0.00282319876308976,1.37015685720806,-0.165610293421873,-1.97526793329947,0.0465400859490585,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.19680806335577,0.0951327517175078,-0.198529912834772,-0.668270172003585,0.0150381759013314,0.00556837923922474,0.594491713570108,-0.158201782281821,2.13959466495716,-0.123823948521004,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.176508161572143,-0.143622204323913,-0.0684017227914907,0.77105888943175,-0.0328443859550207,0.00495276552570518,0.708720653207998,-0.0213705088277801,2.00705792348717,-0.0826094777273024,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.689985288541149,-0.1255845740724,-0.0992071885003188,-0.3927252268268,0.0621621656955016,0.00250189541775079,1.10064741053894,-0.048580353333718,2.36011912001593,-0.118211960305222,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.74300970366972,-0.0285328692175883,0.126881810189803,0.73166733455964,-0.0327981817838836,0.000759179578770982,-1.53685551371597,-0.252671734971882,-2.33922566388382,0.0917278140683167,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.359327981981831,-0.0555274189787347,0.127548236074582,0.56790061865581,-0.0178910835299106,-0.000382047042003672,-1.90978502223508,-0.260893005417729,-3.10206278117207,-0.0516639208634301,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.6575337688217,0.0468648127320711,-0.0160882014654614,-0.572358331339499,-0.0141176205576556,0.000699821720111639,-2.30837892633213,-0.106520695792051,-2.29436273032512,-0.144699979126446,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.61889467748145,0.0464346908965015,-0.0382437408171342,-0.256836963467367,-0.0253989387894809,0.0116706944275166,0.64879228026506,0.123993216826977,2.19729442691154,-0.036033578939506,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.89376323382852,0.0514332648522491,-0.0094132879072806,1.24958108766879,-0.0190049326607182,0.00896212403855646,0.110232977540319,0.131023373511915,1.89288484765395,-0.0586824672921195,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.62161531947738,0.0745632398740398,0.00219100897363594,0.208310500061265,0.0292045096431623,0.00801501332023053,-0.321769844778496,0.222040291433134,2.07752843405152,-0.0635873987801123,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.30399843032957,0.0386464171642165,-0.00806636321491955,0.0626416887199019,0.0758072401350862,-0.00446072392029377,-0.504953244444721,-0.166642492984486,1.46038605861215,0.0731998790903036,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.0453306519716774,0.050468587963054,-0.0889285527260859,0.360645520734255,0.046003494448204,0.00764337851106058,-0.636857805324113,-0.0383226839741425,2.4431995105098,0.10204069885894,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.680292412490488,0.0543631092787116,0.102820229646983,0.310420640619177,0.0590298474762712,0.00644964878695305,-0.0574826906464869,0.0424738482048413,2.74438857569696,0.0504509188375315,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.37633514186356,0.0755866519856118,0.127888159884882,0.873425561528248,0.0319581049041071,0.00109678449599111,-0.546018671654878,0.158117642491173,-0.708533380830857,-0.0678584278368876,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.28178273854311,0.215152305985232,0.036459256957367,-0.545361917040924,0.0342033626117342,-0.001916696241242,-0.128551974192264,0.270943162012328,-1.34621141173302,-0.010792894285808,0,0,0,0,0,0,0,0,0,0,0,0
