rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,167,5.84810430937559,-0.14997753491464,-0.293804911988479,6.78922669801853,7.45077537012223,0.00664124039323741,3.36041758866973,-0.223067400029557,9.46845473477845,-0.064988356648254,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,167,5.30604281054667,-0.154395321283312,-0.145637364629756,5.99284560055976,7.48741994814381,0.00231565869699153,4.03843875431499,-0.61583874911144,8.17208620679168,-0.0903908460850536,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,167,5.94417947807303,-0.270453916760227,-0.228237608918998,3.97825279315874,7.43551279179671,0.0125624164918595,3.51365071454042,-0.308723351773974,8.49391066697754,-0.136855293213847,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,168,1.62729761328593,-0.311402859818532,-0.367565175086098,6.503664416876,7.36636006722006,0.00411723776555728,4.28014472217864,0.135697550957839,5.44399497742547,-0.0340140446187003,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,168,2.36136525747287,-0.101055998018311,-0.0726627036476115,7.60398740931991,7.36973093005223,0.00416883001677304,4.95571074363827,0.0952548725783794,5.56009410236223,-0.0563879855437491,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,168,1.99018109974838,-0.130406561380999,-0.0134767990615585,1.08573367541502,7.40616674936136,0.00217320160428123,5.00511164998035,0.0847447309813394,5.04535012246911,-0.0245982091631964,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,169,6.23968475734915,-0.231974463728574,-0.104167885302859,1.68976439434307,7.42946789602482,-0.00567442018464681,5.31797925422082,-0.0645581629213723,4.04326201818122,-0.0412272952073554,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,169,3.26668581487319,0.0809581465342991,-0.191046756202827,7.72251374607481,7.41015229813517,-0.00102319888668447,5.58450226384033,0.0664290209438005,4.53488812044679,-0.0247886304376701,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,169,5.13435388193235,-0.12126989860654,-0.242131981806882,14.8540219206703,7.4225249508709,0.00100222834130339,5.13779674875481,0.129721638098047,2.9695780783696,0.114407034947065,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,170,1.25232723908734,-0.107886783156446,-0.195227376365279,6.11178368488834,7.45303056265329,0.00415943048123831,2.9892330412084,-0.2793112932709,8.45124492484296,-0.00510724446712672,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,170,0.635657483000237,-0.104108281450849,-0.254376761986999,7.92086274418401,7.445745933064,0.0114850890579824,2.24601708403778,-0.0605635163430028,8.55813646852648,0.160395642134593,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,170,1.84846810712648,-0.155306628157902,-0.160931108725192,4.12645987451978,7.46812572076367,0.00674238161930348,1.96773486440463,-0.190297025935565,8.11310516495188,0.128424325141704,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,171,0.13736310998706,-0.3437097486631,-0.209539212105009,6.6139715251376,7.37800985082125,0.0033085149949744,3.68213012194837,-0.103281363467155,6.16322569596081,-0.0365386232208451,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,171,0.156271998593469,-0.270280167519803,-0.238009925981372,25.8673691814344,7.44449408417107,-0.000785435151209703,3.44689655518613,-0.0943901910537669,5.87327034697307,-0.0395058356850705,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,171,-1.38093374726248,0.0198291773466851,-0.164520796162481,0.993390755133979,7.43473503028134,0.00100002076859836,2.68074491909737,-0.0428028269044071,6.75149250686517,-0.087439878804664,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,172,4.66900699534512,-0.00950556311255529,-0.304088534335811,5.13491009113014,7.41303841589111,0.00861549655182441,3.14279539929827,-0.088452548728052,8.65496594306484,0.0839098006359875,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,172,6.9859818891787,-0.0551709592268357,-0.18972697933385,2.92347493983131,7.42986284341701,0.00586651722942283,3.35026223032793,-0.0804589455439669,8.46160618537393,0.0642186718538986,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,172,3.6517989001329,0.0496592131771659,-0.233580838930937,3.47788623209357,7.41672186462042,0.00599195704396015,2.89256280064673,-0.0382641194729414,9.04958497939288,0.0533256508349318,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,173,2.61010204620104,-0.193870575278053,-0.22593691442614,11.0904854577351,7.39839603109409,0.000999586678386379,4.08801762598236,-0.455092224852425,5.14673911463083,0.0912200951479901,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,173,3.6121605222729,-0.063795939822118,-0.096181607640697,7.04022672406368,7.39269198442147,-0.000854305561287272,3.76116223152259,-0.394390708991928,5.23367733406155,0.0168746471420025,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,173,4.3432987599865,-0.300046112839727,-0.246462900834438,5.3159489883651,7.40385071549537,0.000826537671688683,4.03339885824561,-0.214515385261132,5.15252139901542,-0.00578443462566867,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,174,2.0533137496156,-0.308010018136827,-0.259591874500023,1.68369029145956,7.44598879668719,0.00433003171383999,2.53914902291245,-0.129263051354339,6.26733273338299,0.0512317335451722,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,174,3.5919870878646,-0.333972122355731,-0.0476325718299157,1.98576696930465,7.40466104665655,0.00817336475834743,3.59444133515935,-0.282271826873082,7.42627723818795,-0.0156277714018809,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,174,3.35530575915071,-0.203106735426932,-0.213587824780504,1.546954467824,7.39419361987455,0.00888396112607832,2.6271852374094,-0.168764654544365,6.30051091019008,0.0116353818015022,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,175,5.39032455066634,-0.110211269115375,-0.234730342595164,4.80997399989502,7.38647951625617,0.000308954614099418,2.96836061217821,0.0293364767164845,6.40704884003032,0.0460587765083548,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,175,4.62651772757502,-0.117635100746147,-0.223124234844306,8.73797154864197,7.38455108822133,0.00596959180007862,4.26595164535477,-0.147587983240837,5.97609098825449,0.0517524114866195,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,175,4.93884899779209,-0.0376536413644967,-0.287919805368679,2.70685823533089,7.39917724031392,0.00544298319248403,3.96647753577945,-0.134526409826427,6.26848896502784,0.057281054206728,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,176,4.60243825380449,-0.0620866653187657,-0.251921620644894,3.42229191564992,7.38549336710423,0.000256595060680336,3.96012061019793,-0.247933732547475,6.54761020689511,-0.145309327010445,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,176,4.47311229520578,0.038698462243437,-0.0796059255869817,2.13699985023186,7.45190298930018,-0.00512444182496406,3.50876309021177,-0.24353062316387,6.01469527619479,-0.0301221392353288,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,176,5.83735934786686,-0.220864719599921,-0.137881290619634,1.11277963858508,7.40002706945589,-0.00437076999743214,4.17351588064075,-0.317373484468111,5.91189013123017,-0.0182844575047336,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,177,6.87436377899542,0.0556367460493514,-0.184432234588369,7.625087414697,7.51084379369036,0.00166369245305532,3.63840566059594,-0.376839475889997,8.5136109892,0.0318023893260104,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,177,7.18221453100816,0.0444261614831123,-0.270044400949521,9.12666570917891,7.51460091710935,0.00282210813414244,3.95059951796529,-0.392352058884244,7.61649040289956,0.0542793501397765,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,177,5.15553639079919,0.0243708328627728,-0.192035462143905,15.1779531805604,7.52204237322569,0.00141567926885863,3.47655351450294,-0.357289589091274,7.7407943594887,0.0614743771218904,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,178,2.15645328771096,-0.0473641933710087,-0.0625833657651756,2.14395597286904,7.40200043982995,-0.00304636636925496,3.03940009666421,-0.375130320297359,5.33456644435859,-0.0958288127131847,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,178,1.44184061853379,-0.256067406806975,-0.304155988878676,14.1019385441375,7.38677562898806,0.00136262547633812,2.9438300982335,-0.391634452705536,5.20498016939918,0.0164256109467588,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,178,2.17018120878105,-0.112800264764272,-0.0989010346544531,3.42115498456642,7.3715824648133,-0.00287462959173381,2.9720229163496,-0.320519256325436,5.42396848452628,-0.00107479176773712,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,179,4.31128482384924,-0.199603905477493,-0.298743330890964,1.75979495805142,7.45243326024243,0.0113596142801599,4.60563410131164,-0.233637321236283,5.46832743683088,-0.13492170143742,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,179,1.9453519238581,-0.211957311215179,-0.295769601792667,11.2410794068751,7.45047980648569,0.0103574709798901,5.48805133304251,-0.274382160308758,6.57683832652476,0.0382340123866874,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,179,3.63732189331175,-0.151431093517682,-0.224405310015965,4.7554472718377,7.43268756266458,0.00777948112837316,4.51479545311912,-0.470441591207515,6.29450826814476,-0.057459317137329,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
