rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
10,251,5.38696715617066,0.139765049355638,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.60339640506664,0.145336113364111,0,0,0,0,0,0
1,252,1.69514359845392,-0.00689373503634506,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,-1.0884271526501,-0.00132267102787181,0,0,0,0,0,0
2,252,2.81932067491632,-0.167906459405374,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0.0357499238123005,-0.162335395396901,0,0,0,0,0,0
3,252,3.59358029412157,0.011294886186672,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0.810009543017553,0.0168659501951452,0,0,0,0,0,0
4,252,3.32501592105019,-0.0777888080910238,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0.541445169946178,-0.0722177440825506,0,0,0,0,0,0
5,252,0.167293399037875,-0.0207019382071697,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,-2.61627735206614,-0.0151308741986964,0,0,0,0,0,0
6,252,3.04207217709671,0.00781605049963028,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0.258501425992695,0.0133871145081035,0,0,0,0,0,0
7,252,2.0818526534472,-0.0256601788114307,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,-0.701718097656817,-0.0200891148029575,0,0,0,0,0,0
8,252,3.38779689840557,0.0905239383417737,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0.604226147301551,0.0960950023502469,0,0,0,0,0,0
9,252,2.62603306779298,0.0569627268221536,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,-0.157537683311032,0.0625337908306269,0,0,0,0,0,0
10,252,6.2678369338667,-0.005641153367259,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,3.48426618276268,-7.00893587857456e-05,0,0,0,0,0,0
1,253,1.42145062487343,-0.0249122926646705,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-1.36212012623058,-0.0193412286561972,0,0,0,0,0,0
2,253,2.19107590801454,-0.115727722727818,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-0.592494843089477,-0.110156658719345,0,0,0,0,0,0
3,253,2.49749916621426,-0.0582873180834392,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-0.286071584889759,-0.0527162540749659,0,0,0,0,0,0
4,253,-1.00438684342324,0.0690160775605832,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-3.78795759452725,0.0745871415690565,0,0,0,0,0,0
5,253,-0.279851859024237,0.00820077760123577,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-3.06342261012825,0.013771841609709,0,0,0,0,0,0
6,253,1.81527283870903,-0.0359726323438918,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-0.968297912394986,-0.0304015683354186,0,0,0,0,0,0
7,253,-0.558057385010975,-0.000166335388004778,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-3.34162813611499,0.00540472862046847,0,0,0,0,0,0
8,253,1.88696060770121,-0.0773715305274627,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-0.896610143402809,-0.0718004665189895,0,0,0,0,0,0
9,253,0.671793475343792,0.1575621816072,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-2.11177727576022,0.163133245615673,0,0,0,0,0,0
10,253,-0.524894157282299,-0.00680555624471705,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.06490846544355,-0.627540334222476,-3.30846490838631,-0.0012344922362438,0,0,0,0,0,0
1,254,3.4550880994817,0.0543286505075854,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,0.671517348377682,0.0598997145160587,0,0,0,0,0,0
2,254,4.91883699482481,-0.0335447853359388,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.13526624372079,-0.0279737213274655,0,0,0,0,0,0
3,254,5.54477439527233,0.0362936413785455,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.76120364416832,0.0418647053870187,0,0,0,0,0,0
4,254,5.50667799649977,-0.0237161397442697,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.72310724539575,-0.0181450757357964,0,0,0,0,0,0
5,254,3.09181755090917,0.0963852553984904,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,0.308246799805152,0.101956319406964,0,0,0,0,0,0
6,254,4.65320793589446,0.0786459735373415,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,1.86963718479045,0.0842170375458148,0,0,0,0,0,0
7,254,4.6097285109358,-0.000273253538587404,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,1.82615775983178,0.00529781046988585,0,0,0,0,0,0
8,254,4.26516988202024,-0.00740403888258756,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,1.48159913091623,-0.00183297487411431,0,0,0,0,0,0
9,254,5.26190071473685,0.0773604067158095,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.47832996363283,0.0829314707242827,0,0,0,0,0,0
10,254,5.16355586335141,0.0568938782564065,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,2.3799851122474,0.0624649422648798,0,0,0,0,0,0
1,255,2.86843192108287,0.102982877437483,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,0.0848611699788582,0.108553941445957,0,0,0,0,0,0
2,255,5.33667609426202,-0.000935069510418829,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,2.55310534315801,0.00463599449805442,0,0,0,0,0,0
3,255,6.42100338615941,-0.059841830240973,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,3.63743263505539,-0.0542707662324997,0,0,0,0,0,0
4,255,6.36532620719689,-0.0840925624130947,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,3.58175545609287,-0.0785214984046214,0,0,0,0,0,0
5,255,2.72930047687485,-0.0103309080612401,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,-0.0542702742291681,-0.00475984405276683,0,0,0,0,0,0
6,255,2.98731363944141,0.00499693871541013,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,0.20374288833739,0.0105680027238834,0,0,0,0,0,0
7,255,4.53648031013952,0.0164859359902706,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,1.75290955903551,0.0220569999987439,0,0,0,0,0,0
8,255,5.66506437461245,0.0380929462005109,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,2.88149362350844,0.0436640102089842,0,0,0,0,0,0
9,255,3.72760335901761,0.120908362707961,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,0.944032607913591,0.126479426716435,0,0,0,0,0,0
10,255,4.70900142790228,0.00198953446222035,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,1.92543067679827,0.0075605984706936,0,0,0,0,0,0
1,256,2.31684241896185,0.0793329333424396,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,-0.466728332142165,0.0849039973509128,0,0,0,0,0,0
2,256,1.73655041881004,0.0121279659032263,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,-1.04702033229397,0.0176990299116996,0,0,0,0,0,0
3,256,2.58583094916299,-0.00558350302592323,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,-0.197739801941029,-1.24390174499741e-05,0,0,0,0,0,0
4,256,2.91586433097331,-0.0767932004709961,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,0.132293579869296,-0.0712221364625228,0,0,0,0,0,0
5,256,2.93417708135792,-0.217563771576653,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,0.150606330253904,-0.21199270756818,0,0,0,0,0,0
6,256,4.03141559078722,-0.0618072325153308,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,1.2478448396832,-0.0562361685068576,0,0,0,0,0,0
7,256,3.43426342770687,-0.0992251065220323,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,0.650692676602858,-0.0936540425135591,0,0,0,0,0,0
8,256,2.1430516839531,-0.060664171392752,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,-0.640519067150917,-0.0550931073842787,0,0,0,0,0,0
9,256,3.60180215834088,-0.095086440613904,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,0.818231407236864,-0.0895153766054307,0,0,0,0,0,0
10,256,2.79318635025096,-0.146416409292742,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.7168352377984,-1.12957260160046,0.0096155991469451,-0.140845345284269,0,0,0,0,0,0
1,257,3.4347871009064,0.00294329357276231,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,0.651216349802387,0.00851435758123556,0,0,0,0,0,0
2,257,3.0741688534013,0.0193388613337264,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,0.29059810229729,0.0249099253421996,0,0,0,0,0,0
3,257,2.7458878356387,-0.0857662460284669,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-0.0376829154653171,-0.0801951820199936,0,0,0,0,0,0
4,257,1.56579466467684,0.0949647277271853,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-1.21777608642718,0.100535791735659,0,0,0,0,0,0
5,257,2.99276101922822,-0.0379027311708293,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,0.209190268124208,-0.032331667162356,0,0,0,0,0,0
6,257,0.429910244062958,-0.108209512733123,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-2.35366050704106,-0.10263844872465,0,0,0,0,0,0
7,257,0.741462786835949,-0.00242089561362544,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-2.04210796426807,0.00315016839484781,0,0,0,0,0,0
8,257,0.343377260960504,0.0112671796814279,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-2.44019349014351,0.0168382436899012,0,0,0,0,0,0
9,257,0.837971130478692,-0.0179101543109966,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-1.94559962062532,-0.0123390903025234,0,0,0,0,0,0
10,257,1.05635453215898,0.106909758189132,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,-1.72721621894504,0.112480822197606,0,0,0,0,0,0
1,258,3.18859261594462,-0.105900911041311,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,0.405021864840601,-0.100329847032837,0,0,0,0,0,0
2,258,2.97582631959412,-0.0661999283547311,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,0.192255568490101,-0.0606288643462578,0,0,0,0,0,0
3,258,2.39614679984728,-0.0253236328450683,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.38742395125673,-0.019752568836595,0,0,0,0,0,0
4,258,2.41880661928245,-0.0175864891648494,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.364764131821569,-0.0120154251563762,0,0,0,0,0,0
5,258,2.75350720562041,-0.106133073137948,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.0300635454836002,-0.100562009129475,0,0,0,0,0,0
6,258,2.65525484351126,-0.0539131400832438,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.128315907592753,-0.0483420760747705,0,0,0,0,0,0
7,258,1.71700974607768,0.0115538629547792,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-1.06656100502633,0.0171249269632525,0,0,0,0,0,0
8,258,1.53719435425459,-0.00609467482538907,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-1.24637639684943,-0.000523610816915814,0,0,0,0,0,0
9,258,1.92419793030707,0.0305750171940949,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.859372820796947,0.0361460812025681,0,0,0,0,0,0
10,258,2.69287430752408,-0.0128777708416553,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,-0.0906964435799318,-0.007306706833182,0,0,0,0,0,0
1,259,3.60964272619054,0.0761665671555247,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.826071975086522,0.081737631163998,0,0,0,0,0,0
2,259,3.3356790171468,0.00874782754144738,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.552108266042782,0.0143188915499206,0,0,0,0,0,0
3,259,3.08328515360133,-0.0692931193453206,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.299714402497313,-0.0637220553368473,0,0,0,0,0,0
4,259,2.17285587523665,0.0894075492515346,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,-0.610714875867362,0.0949786132600079,0,0,0,0,0,0
5,259,3.21349725786663,-0.0248165574807083,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.42992650676262,-0.0192454934722351,0,0,0,0,0,0
6,259,3.00276200253857,-0.0486070105059766,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.21919125143456,-0.0430359464975033,0,0,0,0,0,0
7,259,3.46678266475283,0.0383659448765975,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,0.683211913648819,0.0439370088850707,0,0,0,0,0,0
8,259,3.80045020860874,0.0402876668908122,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,1.01687945750472,0.0458587308992854,0,0,0,0,0,0
9,259,1.10113979007522,-0.0485719706061086,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,-1.6824309610288,-0.0430009065976353,0,0,0,0,0,0
10,259,1.69312814654389,0.0390315533802578,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.54279862397582,-1.38058873528945,-1.09044260456013,0.0446026173887311,0,0,0,0,0,0
1,260,1.56199114957871,0.0160292222177335,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,-1.2215796015253,0.0216002862262068,0,0,0,0,0,0
2,260,0.25652357960692,0.122429684007524,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,-2.52704717149709,0.128000748015997,0,0,0,0,0,0
3,260,3.7632001260209,-0.00929341171120107,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,0.979629374916886,-0.00372234770272782,0,0,0,0,0,0
4,260,4.14491750986306,-0.0182542544635201,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,1.36134675875905,-0.0126831904550469,0,0,0,0,0,0
5,260,3.72134597144248,-0.140061446676607,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,0.937775220338462,-0.134490382668134,0,0,0,0,0,0
6,260,2.53808930316169,-0.113833486707199,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,-0.245481447942322,-0.108262422698726,0,0,0,0,0,0
7,260,2.65984950916257,-0.033998281805237,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,-0.123721241941449,-0.0284272177967638,0,0,0,0,0,0
8,260,3.34177223474682,-0.114713653779319,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,0.558201483642809,-0.109142589770846,0,0,0,0,0,0
9,260,4.1179896728814,-0.16480237905167,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,1.33441892177738,-0.159231315043196,0,0,0,0,0,0
10,260,2.13799189731413,-0.0338358059335379,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,-0.645578853789889,-0.0282647419250647,0,0,0,0,0,0
1,261,9.36600705310242,-0.0179538012018596,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,6.58243630199841,-0.0123827371933864,0,0,0,0,0,0
