rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,188,6.84488285716948,-0.182628252797958,-0.249475476108221,2.38532515446633,7.43327602965605,0.000610046698159435,4.88881194099983,0.0668822639871753,5.19631056944959,-0.0168945601812087,4.44835476793387,0.0279417736841374,254.344929817035,-1.22792217564151,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,189,3.86568430672715,0.00949657261723015,-0.210462510487664,2.70184047250193,7.34572778711511,0.000973733534412475,4.41096874847324,-0.0346093629837684,7.66611583872402,0.208813204841172,4.91140267303219,0.0263674137269762,258.069874561725,-18.9770261304515,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,189,5.27293719971663,-0.145917166875849,-0.1982107326056,2.68742965241451,7.35879688363258,0.00456086552770208,4.77763394633079,-0.155346509101402,8.71043784309052,-0.00344797545350821,4.5962517180708,0.0563337495477936,246.469416511983,-15.6191891469788,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,189,5.02579862402522,-0.0566457512888358,-0.0860735982461807,3.89740649311649,7.39105118713508,-0.00184593183686814,4.73095908681014,-0.267130970393937,8.47971420437793,0.0194065691937709,4.9592653026893,-0.0382200619314124,253.988388424873,-15.3038253270044,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,190,7.39649613052503,-0.141884427822326,-0.0917214868235903,2.99860004369679,7.34506730125824,-0.0143987622695155,3.90719039274791,-0.161840819347311,8.4993806780447,0.0134924803436205,4.99399740959454,-0.0921446036068134,317.99815754011,-6.05896591507539,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,190,7.97597107838924,-0.111717359965038,-0.0991526633527457,7.23833414805853,7.35038930099748,-0.00182183915879143,3.12304596032852,-0.301466295137476,8.6420253191096,0.0701314395229746,3.94372197685289,0.0181084064583452,186.860017330006,-6.33863415780959,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,190,6.24527173828382,-0.120404170935134,-0.178003412133556,5.27518181878129,7.37086506996536,-0.00592429381263456,3.52003625061247,0.11857610821742,8.44419215602212,0.190246303414519,4.34426988881446,-0.019058618550155,230.568197613492,-12.9073936169964,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,191,2.41683429771857,-0.289082289826276,-0.216843383121032,1.66816320315437,7.4438415162211,0.00765689868877734,4.11009439237706,-0.20761373857934,4.45095333523155,0.0587244328941691,4.8935237668167,-0.119878609747342,235.128029397712,-1.35944506619874,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,191,3.07937157253299,-0.219624720613495,-0.131960939131749,4.40081714722911,7.49597076679241,0.00629693451305248,4.06172608701519,-0.208669387595653,4.11677771756568,0.101471615750317,5.13181724183102,-0.1294748492107,272.481104684857,-1.66276165646963,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,191,2.94283916817917,-0.144634983117458,-0.131389531080339,5.52196372906984,7.48179493452481,0.00640162484804743,4.17272953911005,-0.233084746372478,3.97557992846673,0.0696537437928535,4.71972960336709,-0.119454708467628,172.543729287288,2.15184216370643,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,192,7.09001246611046,0.109103094424041,0.0108776244504309,16.0155049779827,7.35933251566437,-0.0018152106209671,3.25385806920222,-0.0730863524997921,7.71194866882667,-0.00714110672657349,4.4650865890065,-0.0778324938944101,405.236855159246,-0.523496589601011,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,192,6.64921231188918,0.062016959279674,-0.26349866389675,9.61588516006889,7.36764843368151,-0.006960662768884,3.00072586908822,0.0636766425613281,6.79240466318436,0.104158273443761,4.45366459369201,-0.0453902976586138,326.64242141304,4.41298640224891,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,192,4.76862178818577,0.167097895461871,-0.101593608870939,4.0133524479443,7.41491108346362,-0.00894748181808654,3.24481583900474,-0.0111880805764322,6.7113914947824,0.0663197872445067,5.3333396484131,-0.180847158352244,442.600682690546,-10.8917421961018,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,193,3.20551858806448,-0.373719690943299,-0.266209040697662,2.45581435954128,7.43925987476039,-0.00495022521420388,5.11649418234582,-0.277604668963364,4.13887975078131,0.0386987301751003,5.3336513024549,0.102604943250862,286.025122808744,-8.59751874258557,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,193,3.24221485592939,-0.140208790719643,-0.148846015948546,4.28380221278332,7.44037815677735,-0.00562852643392608,4.921397481081,-0.280565555249841,3.74078889019508,0.0572096354404599,5.38038490899817,0.0841646769842209,326.720833611458,-9.86385171025926,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,193,2.85092734964371,-0.112777121059826,-0.150796100486456,5.28904947113448,7.42587476488561,-0.0036267092782972,4.70107251084292,-0.258083353597425,3.80867150695251,0.0532893630442558,5.73525953152174,0.0723608614324513,304.883570339027,-9.104703386311,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,194,4.07158869816459,-0.0845157037607264,-0.18681820720808,17.2673736455182,7.37655448410914,-0.00299822166638697,4.09728214592621,-0.309807223578007,5.56495111017219,0.0109465023905541,5.25338477407223,-0.140777209909931,256.730413569662,6.11778886101973,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,194,9.1168969319186,-0.160177276863118,-0.164539185906762,10.1091338498336,7.36527063630046,-0.00159237955148827,3.28172685590902,-0.187968095163128,5.59787085417326,0.00109009725817471,5.23865773879614,-0.108160295538643,249.057660469392,0.777528231048059,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,194,6.68040834393845,-0.0109127952402087,-0.153269481329103,1.53751647869791,7.37857618194466,-0.00181844640977946,3.68648957341422,-0.290108663830424,5.26754584059286,0.0290152411075947,5.54561510335502,-0.122362937687212,293.037622981667,-4.99472054715239,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,195,5.16103380703973,-0.105779971257757,-0.196928148871894,6.58969619765884,7.43884387195748,0.0121639293509393,4.01068910694426,-0.287820221998814,5.97453952344695,0.10406874364112,4.97849235286662,-0.122652703520205,304.482211183113,6.56295877593294,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,195,5.37683054068615,-0.108663901480081,-0.193037941817116,8.91105601618657,7.45378308916637,0.0103567386794489,3.89551060186534,-0.285994244346807,5.590005323482,0.123613663615143,4.76120384630446,-0.122066043532604,273.993096727436,5.8100588042037,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,195,6.47184289266363,-0.165813159100296,-0.139576742718881,7.953337148254,7.43198739299375,0.0128433748925104,4.23002353257808,-0.305011157511292,6.05623181994347,0.0870091936900245,5.4706796327304,-0.150277454738242,357.459424618142,0.121885411279194,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,196,4.52578301872238,-0.261134457761395,-0.26907022158944,11.2552370265082,7.43215813855626,0.0137552492668021,4.66749075635634,-0.0860583113718119,7.85446279114894,-0.0513608364686838,5.13238388682,-0.0902513579276285,323.079289315449,-4.03039709217301,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,196,5.09730841699428,-0.230111913796079,-0.141740729119118,2.41362122210401,7.43405069464167,0.0167372811751825,4.45015545061892,-0.0993118860360645,8.48737124505285,0.0815141835553549,4.8348893716342,-0.0355187079555785,352.620298452468,-7.34961217067906,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,196,6.02471161726737,-0.227589410731768,-0.100799762893674,9.37270536809932,7.48937975539342,0.00726717503875561,3.97890882830099,-0.215233091621945,8.13796087705234,-0.0764841707874409,5.17434756288454,-0.114743325044368,326.745716243156,-8.84480534230853,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,197,5.47679933711791,-0.0896682445554181,-0.253598000179268,4.63143348042169,7.44520873095781,-0.00487851877753725,4.73633662128829,-0.0399491554582312,6.75963131028284,0.109174035536282,5.29744260134877,-0.103576186137055,374.942184656932,1.40365215758956,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,197,6.33918067258703,-0.181926308518867,-0.28843398972245,4.35369648084585,7.38861746508826,0.00585237981808403,5.14195449667992,-0.120071831998019,6.21246913676988,0.0283959511522192,5.25740982776929,-0.0753135794079297,314.03167379339,4.04753871522612,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,197,5.03494349649707,-0.167611048947218,-0.128612624087489,2.16407975399963,7.38583261941266,-0.00679123304889119,5.87732245952788,-0.0489042425567399,5.40472482866729,0.0690747951322996,4.65764626475318,-0.00401443179617912,387.218466259241,-0.646838597476153,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,198,4.39942995141294,-0.0832952218128069,-0.152704375029307,3.99331932077998,7.34466802638622,-0.00418253023034073,4.55256095444889,-0.133272485635322,6.36604527304355,0.07046630293406,4.97833609078496,-1.0738165562741e-05,413.257275872421,-19.1715857970043,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,198,5.12645688391944,-0.297862855603242,-0.251830331987234,4.90097657597165,7.37829010384882,-0.00552174933356519,4.64411373579661,-0.139582963396582,5.40476753300841,0.0943870473578345,5.47359259417857,-0.0600718961522679,310.066745888371,-11.8497993534311,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
