rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,182,2.99515399325364,0.10395117044602,0.0327479257603423,-0.381045106519231,0.00342010270313597,0.00357654571932938,-0.0482489667195312,0.236462187680903,-0.688814526843344,0.194215882435103,-0.686746841785127,-0.0575479402511579,40.4115518536535,3.87722960148231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.965933071210493,-0.253765761194547,0.159014829469855,0.0129058436347753,-0.0584717069120266,-0.00207244288842374,-0.682760701569467,0.0562912126399536,3.46364625953319,-0.163609031354046,1.3199966140481,0.00447066406071867,-87.5761660590625,-5.31482018154987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.20257935129624,-0.00816330372055107,0.137506999175591,0.622589770379395,-0.0440646430083635,-0.0026257373011294,-0.260387364001469,-0.116417445528213,2.89439123784913,-0.0754353895969798,1.07633129616181,-0.130267861106588,20.6424494203496,0.00613284588699603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.348348718086013,-0.189730492260528,-0.0506405181704595,-0.560391008935854,-0.0597489019100728,-0.00187811295297064,-0.126257804205975,0.0730056148031542,1.35663046167389,-0.0444437121111399,1.47582564260273,-0.104996659782172,-49.3999317987975,-7.36971749479477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.72918722100032,-0.0526554886116528,-0.108845872580312,-0.368778649147839,-0.00495596263811748,-0.00172798654779612,2.12885843104918,0.125935685725533,-1.24359654936103,-0.100833724397793,0.481469161161541,-0.12614688327205,-87.8053145964715,-1.51991099726049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.40811832830406,0.00252456221906297,0.0663110418784249,-0.231299390526077,-0.00481547838451668,-0.00265415764899363,1.28516794858112,0.159851429704238,-1.62780498119038,-0.0993184862548494,0.212905295990597,-0.11684695289706,-131.157397715224,1.21610435764571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.57375893593582,-0.0253519865551312,-0.0702910920819872,-0.517166149209795,-0.0628285240665045,0.00190178066323372,1.88644645404445,0.124646773922358,-0.791211343954708,-0.161077388159869,0.552707646354189,-0.128651335067603,-88.821538172612,-1.59538127163375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.52444545842817,0.0978810839303908,0.181094344613165,-0.317305092750139,-0.0268815940724858,-0.00346532036189901,0.758426898994245,0.290715695249171,2.7194399854271,-0.0889489000942234,0.771834499738553,0.143798662396381,-5.45613585410985,-9.68501392040182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.44026674490994,-0.154744124245929,0.0191165207186336,-0.0989632710088773,0.0109965731305293,-0.00601503510159816,0.0940163758404937,0.207841603782772,2.99297462450114,-0.0964039548906071,1.40674858640954,0.140423209423462,-55.1566668099682,-4.23743385313491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.85986548220139,-0.0414183165810093,0.0781275862099727,0.238670587150968,-0.00501996312877395,0.00272881956248089,-0.00442539024452415,0.207788995282743,3.14429724149521,0.062830506941423,1.41626489263302,0.081195967534285,-22.6245648513349,-0.524779211311824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.74685750114108,-0.0544578761363544,-0.0268781286712118,-0.822669088243683,0.0539628645223473,-0.00186211651426234,0.977168676846994,-0.119950383596318,1.78817255721014,0.0177609900840046,0.368872686306812,0.141649645452188,46.9864143765018,-12.0217041373825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.575072242985988,-0.000578209404402258,0.0309454277127364,0.925482093319303,0.0292249658388517,-0.00400358464251886,0.295325364728023,0.0804792364767303,3.46029562144955,0.0134881828795668,0.417360011768451,0.0628549353352562,-65.4609080241348,16.6443924540986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.0312101909114,-0.180430374883782,0.0347458159639122,0.104025678239771,0.0292002432311946,0.0107427247682069,0.54422006778882,-0.207125577886546,2.29054377227507,-0.197322185272758,1.75324586138282,-0.0988772736983012,-117.260366725197,-4.56755584752858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.334184261814632,-0.0714609630056973,-0.101116138753839,0.767522577113001,-0.0306669876977193,0.00130041398858946,0.657930271753931,-0.238333603927969,-1.44993122837795,-0.0184575042056188,-0.501636671700914,0.0709085064714698,58.1121643471747,-10.7769260523465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.350136530868966,0.0725781370842004,0.0100274791045339,0.0928517980817856,-0.00679843060283236,0.000154389642907782,1.31957252836006,-0.246398665575872,-1.43067967854066,-0.0306075028519525,-0.76334955054326,0.0825534217313595,20.9833201527491,-9.39557628785974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.28304700636556,0.00599670326863275,-0.0510896028016818,0.260645061002037,-0.0146547415960088,0.00111376154799071,1.16551709659258,-0.254904843822743,-1.69716249571479,0.014701202387916,-0.377201135384887,0.0571675735871473,57.1565158118097,-10.7974304727256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.65569232333686,0.0965571368593427,0.02393890757893,-1.12844031258711,0.0261102841611027,-0.00215728629343998,0.755085343236598,0.211174157003319,-0.0536332426411308,-0.0992230858583899,-0.501052280879751,0.157518562574401,-36.8180120368474,-5.09034725275779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.87604855030875,-0.0666725905206522,-0.0489763293416432,-0.294884804264024,-0.00117569229069581,0.00113247296238872,-0.29920004176221,0.394536214881679,-0.654093786156094,0.0234528328113485,0.221102635234467,0.107493800041689,-15.7922022919811,-5.57046768819295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.2454922967912,-0.0474059531860434,-0.0877051428585329,-0.568752242539064,0.0374952563440853,-0.00210929090329794,0.649129861080341,0.218561696234906,-0.149158795342652,-0.0380860041053989,-0.676437890054588,0.105452117434739,-83.9288413135932,3.62613283934257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.733706253651127,0.144718872229145,-0.0486921772379761,-0.444154493426204,-0.0500529861968522,-0.0017456040670449,0.171286668553749,0.117070069263962,2.32064647393178,0.187621760916982,-0.213389984956271,0.103877757477577,-80.2038965689028,-14.1229711154675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.673546639338352,-0.010694867263935,-0.0364403993559121,-0.449502473431005,-0.0369838896793855,0.0018415279262447,0.537951866411302,-0.00366707685367185,3.36496847829828,-0.0246394193776984,-0.528540939917658,0.133844093298395,-91.8043546186445,-10.7651341319947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.426408063646945,0.0785765483230786,0.0756967350035075,-0.0777763605375792,-0.00472958617688057,-0.00456526943832552,0.491277006890655,-0.115451538146206,3.13424483958569,-0.00178487473041932,-0.165527355299157,0.0392902818191888,-84.2853827057548,-10.4497703120203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.79710557014675,-0.00666212821041109,0.0700488464260979,-0.339942163045365,-0.0507134720537197,-0.0171180998709729,-0.332491687171581,-0.0101613870995799,3.15391131325246,-0.00769896358056966,-0.130795248393913,-0.0146342598562122,-20.275613590518,-1.20491090009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.37658051801097,0.0235049396468769,0.0626176698969425,0.541303399179257,-0.045391472314483,-0.0045411767602488,-1.11663611959097,-0.149786862889746,3.29655595431736,0.0489399955987844,-1.18107068113556,0.0956187502089464,-151.413753800622,-1.48457914282552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.64588117790554,0.0148181286767801,-0.0162330788838679,0.224925456087105,-0.0249157033465996,-0.00864363141409194,-0.719645829307014,0.27025554046515,3.09872279122988,0.169054859490329,-0.780522769174002,0.0584517252004462,-107.705573517136,-8.05333860201233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.18255626265971,-0.153859990214362,-0.0550730498713435,-0.926364547928516,0.0480607429091373,0.00493756108731997,-0.129587687542426,-0.0559343063316096,-0.894516029560685,0.0375329889699789,-0.231268891171753,-0.042368265996741,-103.145741732916,3.49460994878534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.52001898784528,-0.0844024210015805,0.0298093941179395,0.0437025482641831,0.100189993480445,0.0035775969115951,-0.1779559929043,-0.0569899553479227,-1.22869164722656,0.0802801718261272,0.00702458384255777,-0.0519645054600986,-65.7926664457707,3.19129335851444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.6565513921991,-0.00941268350554361,0.0303808021693495,0.270645854349153,0.086014161212848,0.00368228724659005,-0.0669525408094351,-0.0814053141247469,-1.36988943632551,0.0484622998686633,-0.405063054621366,-0.041944364717027,-165.730041843339,7.00589717869051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.49062190573219,0.244325394035956,0.172647957700119,1.33546962343067,-0.0364482576475957,-0.00453454822242448,-0.985824010717269,0.0785930797479385,2.36647930403443,-0.0283325506507637,-0.659706068981955,-0.00032215014380893,66.9630840286177,4.33055842538307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.0498217515109,0.197239258891588,-0.101728330647062,0.825328744436602,-0.0281323396304529,-0.00968000037034138,-1.23895621083127,0.215356074809059,1.44693529839212,0.0829668295195705,-0.671128064296444,0.0321200460919874,-11.6313497175876,9.26704141723299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.169231227807497,0.302320195073786,0.0601767243787491,-0.0484607767183856,0.019130310151656,-0.0116668194195439,-0.994866240914747,0.140491351671298,1.36592212999016,0.0451283433203165,0.208546990424646,-0.103336814601643,104.326911559918,-6.03768718111776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.39387197231379,-0.238497391331384,-0.104438707447974,-0.539629269774326,0.0434791014484288,-0.00766956281566125,0.876812102426327,-0.125925236715634,-1.20658961401093,0.0175072862509101,0.20885864446644,0.180115287001463,-52.248648321884,-3.7434637276015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.35717570444889,-0.00498649110772867,0.0129243173011422,0.0167532920051761,0.0445973834653826,-0.00834786403538346,0.681715401161516,-0.128886123002111,-1.60468047459716,0.0360181915162697,0.255592251009709,0.161675020734822,-11.55293751917,-5.00979669527518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.74846321073457,0.0224451785520886,0.0109742327632322,0.227550854933099,0.0300939915736462,-0.00634604687975458,0.461390430923432,-0.106403921349694,-1.53679785783973,0.0320979191200656,0.610466873533287,0.149871205183053,-33.3902007916006,-4.25064837132692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.527801862213686,0.050706595851188,-0.0250478739583914,1.41073111378382,-0.0192262892028214,-0.00571755926784435,-0.142399933993277,-0.158127791330277,0.219481745379954,-0.0102449415336361,0.12859211608377,-0.0632668661593297,-81.543357560966,10.9718438760038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.51750637154033,-0.0249549772512036,-0.00276885265707413,0.875351666048004,-0.0305101370115022,-0.00431171715294565,-0.957955224010472,-0.0362886629153969,0.252401489381017,-0.0201013466660155,0.113865080807683,-0.0306499517880422,-89.2161106612361,5.63158324603214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.08101778356018,0.124309504371706,0.00850085192058567,-1.00791925220303,-0.0172045913673013,-0.00453778401123683,-0.553192506505267,-0.138429231582693,-0.0779235241993845,0.00782379718340449,0.420822445366561,-0.044852593936611,-45.2361481489611,-0.140665532168317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.561643246661458,0.0294423283541575,-0.0351578156222056,0.447419556248323,0.0430630986455167,0.0094445917494819,-0.228992972975228,-0.136140789751083,0.62907015865471,0.0828772997169297,-0.146300305121839,-0.0451423597696036,-33.7915599475151,11.417013790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.777439980307871,0.0265583981318332,-0.0312676085674281,0.749205064098504,0.0580023158544023,0.00763740107799156,-0.344171478054144,-0.134314812099076,0.244535958689762,0.102422219690953,-0.363588811683996,-0.0445556997820029,-64.2806744031915,10.6641138191878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.87245233228535,-0.0305908594883816,0.0221935905308076,0.635503916968236,0.0362066196817832,0.0101240372910531,-0.00965854734141303,-0.153331725263561,0.710762455151228,0.0658177497658343,0.345886974741945,-0.0727671109876407,19.1856534875143,4.97594042626327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0736075416558988,-0.125912158149481,-0.107299888339752,0.982745843103619,0.0363773652442987,0.0110359116653447,0.427808676436852,0.0656211208759188,2.5089934263567,-0.072552280392874,0.00759122883154628,-0.0127410141770273,-15.1944818151788,0.823657922811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.497917856616001,-0.0948896141841644,0.0200296041305703,-0.556959489154431,0.0382699213297046,0.0140179435737251,0.210473370699432,0.0523675462116661,3.14190188026061,0.0603227396311647,-0.289903286354261,0.0419916357950227,14.3465273218398,-2.49555715569498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.4253210568891,-0.0923671111198532,0.0609705703560147,0.799714090465177,0.0935989820814607,0.00454783743729823,-0.2607732516185,-0.0635536593742146,2.7924915122601,-0.0976756147116311,0.0495549048960813,-0.037232981293767,-11.5280548874719,-3.99075032732445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.877408776739633,0.0455540550564964,-0.0918276669295796,0.0947787364858828,0.0494279576458476,-0.00759785637899462,0.496654541368802,0.111730276789499,1.4141619454906,0.0879825916120915,0.172649943360311,-0.0260658423864538,36.6684135263044,6.25770717257364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.73979011220875,-0.0467040089069524,-0.126663656472762,0.0329375592693819,-0.00716330822370725,0.00313304221662665,0.902272416760434,0.0316076002497117,0.866999771977645,0.00720450722802903,0.132617169780828,0.00219676434267153,-24.2420973372375,8.90159373021019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.435552936118796,-0.0323887493353036,0.0331577091621989,-0.666092475493152,-0.00994815389930359,-0.00951057065034856,1.63764037960839,0.102775189690991,0.0592554638750489,0.0478833512081094,-0.46714639323528,0.0734959119544221,48.944695128613,4.20721641750792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.199960608965332,0.0519270777991075,0.00906595822038125,-0.0534648956700388,-0.0511127469257433,-0.00690186783179811,0.312878874529398,0.0184069466124089,1.02057590825131,0.0492748590098698,-0.1464565672035,0.0774996055850385,74.9835047417934,-14.3175307820203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.527066323541161,-0.162640555991327,-0.0900599987375456,0.151346795781009,-0.0174906694631449,-0.00824108693502256,0.404431655877119,0.0120964688511488,0.0592981682161735,0.0731956034336443,0.348799936190113,0.0174384475983333,-28.2070252422569,-6.99574433844698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.47883135429782,-0.102804573475735,0.139306126902973,-0.50787917940326,-0.0434067098717481,-0.00520186479323152,0.453526597143313,0.040913125621048,0.562585490132293,0.0114651310562184,0.420979938436078,0.0125584060806246,37.5351117159497,-11.7164220754976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.4905268214476,-0.0202066263962311,-0.0801899536146339,1.92538976506125,-0.0227603899733522,0.00653135656739722,-0.428807038111501,0.173913108445178,-1.67331417600781,-0.328603805953754,0.872010084606685,-0.12257127830562,47.3694475047099,-5.10117807482043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.93896108382981,0.0534142773311429,0.0734308618667679,0.695475048660984,0.00486614972874921,-0.00844059823535016,-1.11781064318963,0.221998769699088,-3.4976699931878,-0.061482687521788,0.568951639676643,0.105930180082353,-1.74455880418776,2.3939172448628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.67368202524763,0.0206479112604946,-0.0901281911786532,0.262754440533759,0.0345907057574157,-0.00249328420254263,-0.547621023526709,-0.0425696697396369,-2.28562858168377,-0.17225560817267,0.128538461629053,0.0754760605616539,143.047402453191,-3.55508805173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-6.2450640240105,-0.0406291705606237,0.0256973286994011,-0.30833672874773,0.0199583328770672,0.00742146451575844,-0.113402872232419,0.124898769305822,-0.630486104893754,0.109898323553802,-0.257138337366394,-0.0327249201604479,86.1419404916238,-6.21824521691934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-6.01501854968963,-0.0959482305559788,0.0640492373383868,0.666672576596483,-0.0278647769727867,-0.00161338424196374,-0.309662761102738,-0.164908095985876,0.404038772835483,-0.00698200601281479,0.154427583021835,-0.09185003713045,60.1268302230299,9.39218494427799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-5.66734000839951,-0.0784807302667101,0.0349248286238215,-0.499911957747385,-0.112737118705834,-0.00361682281708017,0.220857984137784,-0.410044680928012,-0.00778861123717345,-0.0388355247520262,0.138479507922276,0.0770055024388993,9.39273294440221,-4.17501048870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.63197540605845,0.283316301947164,0.159148109945114,-0.14685392857499,0.0478515333200518,-0.00754272210605856,2.10513450460991,0.0685660959688406,1.93751462822509,-0.0976862363398307,0.22168760432277,0.0293161373434357,12.6815845066149,1.52639352452214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.55166043416166,-0.121841560986172,-0.108119314205713,0.711743349905342,-0.0183574499259107,0.0131941401652289,1.18597503821776,-0.135210799148767,1.57792239098149,0.0692466087859675,0.716905850830344,0.0385044593666649,81.5335666918745,-0.638094623721321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.98631806742424,0.130981826200099,-0.0204905919377721,-0.101882923441067,-0.0198404642739716,-0.00473246863722313,1.28461773629347,0.155195287670603,0.988591332236087,0.0828261823353455,-0.123940881096517,0.0604431214434981,-49.8977172169427,-0.619725999315095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.192267570520101,0.0456912006057668,0.0695304329475039,-0.115142026413506,0.0467102668163841,-0.0092122359411793,-0.0615531066896979,0.228751123314513,1.78391394425272,-0.0859327469499452,0.0370114522223917,0.00677286931214384,-154.954405969558,7.30430266180027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.857688772440711,-0.0303996190967342,0.00064329392118137,-0.640638655871228,0.00425930115084316,0.00715169369752789,0.702918212886841,0.181735720095784,0.844283648343177,-0.0696044890916492,-0.0152232256038909,-0.0204319801669726,-207.239014096791,15.2858362403405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.48920372640162,0.184555624017782,0.0811233034728745,-0.358284736742955,-0.00228656678885475,-0.002850960568336,1.09854219742103,-0.0067605550899878,0.954360519823337,0.0670296597345159,-0.132284869687705,-0.0338793018521461,-108.960404689385,-0.806815386120057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.28177877630915,-0.0955831808408635,-0.0371076197116079,-1.15261834655785,-0.077565169716153,0.00463713277864651,-0.0610569248124966,0.180721861831556,-1.2843270098205,0.118174817432728,0.496561731855036,0.069007211181318,58.4475600610438,-9.08424025213598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.11998886447781,0.0156809670848064,0.0110797751093037,0.949059081345962,-0.0692909799187635,0.00302091593390541,-0.319167040862121,0.192773219071716,-1.74634140468039,0.18919096478658,0.421217158142142,0.0675235015428469,-25.8427856601505,-1.58194083849372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.35462070624111,-0.0250922211882058,-0.0571417273318319,1.38377735554966,-0.0217386089292075,-0.000391554629740477,0.239784184591416,0.134596726716603,-1.63672163326151,0.173331398221598,0.817560556803406,0.0601289196003225,6.82459555567863,-5.48874579132036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.09434035739446,-0.00896168560003846,0.077865631823,0.209368871610407,0.0190600956917457,0.00153948865413048,-0.0935762272637151,0.211197158371202,-1.05642738023785,-0.0213824322162569,0.188948508821396,-0.0100941144173417,5.9432383976503,5.66056047543167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
