rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,255,4.73817307891213,-0.0480629927799837,-0.214830536790873,3.82149518101972,7.33456188904742,0.00553252648232301,4.26029179277153,0.0440488318076379,213.516431674032,-5.36986214240273,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.0894651450199673,0.0883109596159816,-0.0906668038732459,-0.0953877028266634,-0.0629729080482653,0.00167903327745168,0.127444230582241,0.179176670055537,-119.974686237274,0.445693020065276,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.52477161206881,-0.152335178448618,-0.0998413264326627,3.58686827032489,7.38636724266585,0.00972266173553965,3.19426925839803,-0.142519096431753,325.908633606194,4.25975264011511,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.12393632182334,-0.0159612260526522,0.0243224064849643,-0.158749983824432,-0.0111675544298286,0.00586916853066832,-0.938578303791258,-0.00739125818385344,-7.58248430511242,10.0753078025831,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.6890813674872,-0.288037572363072,-0.201048610910678,5.91064927603268,7.42205862066566,0.00701001028595954,3.15656991292649,-0.12397148050946,393.294388497175,-4.17417664294881,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-0.959626566404955,-0.151663619967107,-0.0768848779930512,0.34072622845593,0.0245238235699752,0.0031565170810882,-0.976277649262797,0.0111563577384389,59.8032705858686,1.6413785195192,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.04641281958323,-0.0666924155687366,-0.0800097429956752,1.478236669191,7.37127813761696,0.0131137714851526,2.91091998216709,-0.125234122608314,425.672783185255,-7.25073508914868,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.60229511430893,0.0696815368272288,0.0441539899219519,-1.04517951979704,-0.0262566594787232,0.00926027828028127,-1.2219275800222,0.0098937156395853,92.1816652739484,-1.43517992668068,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.95867372680395,0.0184144441967488,-0.199375248710106,7.100871975571,7.34111025082305,0.0068244293968201,4.30573915337819,-0.32044810553548,277.764244874266,3.62385481706686,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,1.30996579291179,0.154788396592714,-0.0752115157924788,0.524188132458347,-0.0564245462726323,0.00297093619194877,0.172891591188909,-0.185320267287581,-55.7268730370405,9.43940997953486,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.73249735468547,0.0337946592277666,-0.180861142943788,4.8716297913715,7.35855096346626,0.00623889626848173,4.73251568828846,-0.360988428574001,338.965370366963,1.3021948197797,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,2.08378942079331,0.170168611623732,-0.0566974100261605,0.147399083019053,-0.0389838336294215,0.00238540306361039,0.599668126099173,-0.225860590326102,5.47425245565603,7.1177499822477,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.36580755813514,0.00602770212639567,-0.230415962198306,8.92038787674386,7.37221239104832,0.0042039096438894,4.02938764191493,-0.340543486412275,277.074822215963,3.5137777517334,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.717099624242978,0.142401654522361,-0.106252229280678,0.752309972077742,-0.0253224060473576,0.00035041643901807,-0.103459920274358,-0.205415648164376,-56.416295695344,9.3293329142014,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.26368526618583,-0.010007262197653,-0.0685875617558406,7.5722168994617,7.44398493912118,0.000629152680442396,5.82543038446006,-0.169069217261128,447.95307420424,-9.46256853386137,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.38502266770633,0.126366690198312,0.0555761711617865,0.588456420364981,0.0464501420254955,-0.00322434052442894,1.69258282227077,-0.0339413790132285,114.461956292934,-3.64701337139337,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.49388457040909,0.0321938983439475,-0.111841812773742,1.35607938482697,7.38774830445553,0.00360124732810217,5.90605616752746,-0.151275620242108,508.49706286844,-12.0820159908788,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.845176636516928,0.168567850739913,0.012321920143885,-1.13143172632134,-0.00978649264015274,-0.000252245876769162,1.77320860533818,-0.0161477819942092,175.005944957134,-6.26646082841075,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.96347104791624,0.00159315292641628,-0.0945220380636058,5.52134254922156,7.43693897978036,-0.000807486277229139,5.25360508461616,-0.13779654444495,439.401403453493,-9.53215433957836,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.68523688597592,0.137967105322382,0.0296416948540213,0.272591588646941,0.0394041826846827,-0.00466097948210047,1.12075752242687,-0.00266870619705054,105.910285542187,-3.71659917711036,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.60812545514802,-0.152787597564115,-0.141165464218547,2.6074012977188,7.39489698678805,0.0032554613136905,4.12922283940143,-0.180413690775734,205.766718845519,-3.09345890528813,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.959417521255864,-0.0164136451681492,-0.0170017313009203,-0.477675403556186,-0.0026378103076361,-0.000598031891180828,-0.00362472278785386,-0.0452858525278352,-127.724399065788,2.72209625717988,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.92948524488002,-0.144659638246364,-0.165523802573679,6.03119064911047,7.33639833175591,-0.000954881203911272,5.38415619715413,-0.128095023877484,235.027750135021,-4.82425711190607,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.71922268901214,-0.00828568585039838,-0.0413600696560518,0.360914987986075,-0.061136465339775,-0.0048083744087826,1.25130863496485,0.00703281437041534,-98.4633677762853,0.991298050561934,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.90173773004102,-0.0132981744273646,-0.169346409296321,2.03744139700676,7.38467821783812,0.00246264862579493,5.6051729703242,-0.293657972426657,227.484186628802,-7.49055286565515,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.253029796148863,0.123075777968601,-0.0451826763786936,-0.724334653994703,-0.012856579257563,-0.0013908445790764,1.47232540813491,-0.158530134178758,-106.006931282504,-1.67499770318715,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.51989177126294,-0.0526278626175616,-0.118498630522188,4.08544769301193,7.40521823148672,0.00234902931916902,4.90943353185696,-0.229518670342536,297.781709574836,-2.09953290923703,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,1.87118383737078,0.0837460897784038,0.00566510239543926,-0.0285981408291627,0.00768343439104058,-0.00150446388570232,0.776585969667679,-0.0943908320946368,-35.7094083364704,3.71602225323097,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.0671870345478,-0.149563661492874,-0.267682589177023,1.22880476958916,7.39644766317724,0.000994117776705993,5.3094997755737,-0.260233566571294,340.245596701883,-1.45641169337473,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,1.41847910065564,-0.0131897090969089,-0.143518856259396,-1.22998749260334,-0.00108713391844262,-0.00285937542816534,1.17665221338441,-0.125105728323395,6.75447879057594,4.35914346909327,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.66873372625438,-0.0118412385568177,-0.227487077067236,19.08223024786,7.40980665383072,0.00909602288727713,4.56655858847687,-0.078855004749356,469.692574122796,-1.55191833075119,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.97997420763778,0.124532713839148,-0.103323344149609,1.51272809098129,0.0122718567350422,0.0052425296824058,0.43371102628758,0.0562728334985431,136.201456211489,4.26363683171681,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.67283245470151,-0.341113178822773,-0.0652123927434341,2.4410144852753,7.43684535948049,-0.00130550036293363,4.74468498788945,-0.0464189507140799,190.973419913963,-7.19944876659946,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,0.024124520809349,-0.204739226426807,0.058951340174193,-0.543615731959248,0.0393105623848111,-0.00515899356780496,0.611837425700168,0.0887088875338192,-142.517697997343,-1.38389360413145,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.96894496456604,-0.0276309382731414,-0.0669544545656354,2.77559363328045,7.38370742145502,-0.0013177966117484,4.02578579926479,-0.113244192551763,230.16279502686,-8.94715668126756,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-0.679762969326121,0.108743014122824,0.0572092783519917,-0.415164811285437,-0.0138273756406599,-0.00517128981661973,-0.107061762924499,0.0218836456961366,-103.328322884447,-3.13160151879956,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.4832899505346,-0.270694612959134,-0.168125163180161,5.95440769134738,7.41401698583207,0.0116588878333755,4.47590510754776,-0.0407428822317161,239.488915073861,-13.0383054743937,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-0.16541798335756,-0.134320660563169,-0.0439614302625339,0.348102276262272,0.0164821887363891,0.00780539462850421,0.343057545358477,0.094384956016183,-94.002202837446,-7.22275031192566,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.67240859734291,-0.117406047626754,-0.0634806992098954,3.82489162087119,7.39840055054126,0.00369694107909768,3.04670805437254,-0.224405479988999,251.918579440553,-9.38469849654308,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-0.976299336549252,0.0189679047692118,0.0606830337077317,-0.0944993250443587,0.000865753445573603,-0.000156552125773652,-1.08613950781675,-0.0892776417410995,-81.5725384707535,-3.56914333407508,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.349949892424,-0.214477833083911,-0.269501164228543,7.14950247277547,7.39918019458083,0.000262980631488184,3.54062662382239,-0.203815359497812,234.919857644932,-3.81929850378072,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.29875804146816,-0.0781038806879452,-0.145337431310916,0.531013312548944,0.00164539748514336,-0.00359051257338315,-0.592220938366891,-0.068687521249913,-98.571260266375,1.99625665868728,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.05772260934657,-0.0895367430444645,-0.0493328393999435,2.08972959400395,7.37019075844184,0.00734837681196398,4.39973260350492,-0.254644136250161,231.142366944484,-10.9473865322689,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-0.590985324545587,0.0468372093515009,0.0748308935176836,-0.69899478076173,-0.0273440386538457,0.00349488360709264,0.266885041315632,-0.119516298002262,-102.348750966822,-5.13183136980091,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.55941208045681,-0.24120553931487,-0.0275497307922371,2.89641867883252,7.40977003848887,0.00913754882764201,2.57141166612259,-0.281554403391844,356.849533742559,-4.20053805391229,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.08929585343535,-0.104831586918904,0.09661400212539,-0.372554422014572,0.0122352413931912,0.00528405562277067,-1.5614358960667,-0.146426565143945,23.358415831252,1.61501710855571,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.65213676174462,-0.0484990069158595,-0.0121583574312633,5.81431434378383,7.4650084066243,0.00781090580259904,0.875822641275654,-0.211192210671846,277.238625986295,7.31507538580518,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-1.99657117214754,0.0878749454801059,0.112005375486364,0.324293409864747,0.0674736095286157,0.00395741259772771,-3.25702492091363,-0.0760643724239467,-56.2524919250112,13.1306305482732,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.606644903959,-0.16377192870873,-0.203632036057355,10.0099176030938,7.42714919317563,-0.00447511837425316,1.95599024427612,-0.0312829535344691,450.561258147405,0.929359934903013,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,-2.04206302993316,-0.027397976312765,-0.0794683031397276,0.867546904325422,0.0296143960799462,-0.00832861157912449,-2.17685731791317,0.10384488471343,117.070140236099,6.74491509737102,0,0,0,0,0,0,0,0,0,0,0,0
1,264,10.4994765972682,-0.188185439588052,-0.0808106241708505,4.28704836305704,7.31028380447103,0.00391625525680596,2.88603834486516,-0.158314779743762,181.096022614888,-4.42089985911354,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,5.850768663376,-0.0518114871920866,0.0433531087467766,0.0195690113724458,-0.0872509926246545,6.27620519346251e-05,-1.24680921732413,-0.0231869414958626,-152.395095296419,1.39465530335446,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.78183678634995,0.00125071347965953,-0.104244797493423,4.04913375359446,7.38915476267368,0.00351617240189378,3.36946697013324,-0.178220087257931,180.95934592293,-9.3103971370443,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,3.1331288524578,0.137624665875625,0.0199189354242037,-0.0375264872688905,-0.00838003442199931,-0.000337320802977551,-0.763380592056041,-0.0430922490100317,-152.531771988377,-3.4948419745763,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.76727254986532,0.00696386580500206,-0.0869215312368226,2.46280648498676,7.34039748601144,-0.000144672388057792,2.57747737724901,-0.271386231005798,151.923626247514,-1.75717095983845,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,3.11856461597316,0.143337818200967,0.0372422016808045,-0.53472791028085,-0.0571373110842455,-0.00399816559292913,-1.55537018494028,-0.136258392757898,-181.567491663793,4.05838420262955,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.51541346989573,-0.115007168218229,-0.193491371936776,5.34524157983048,7.3536555178631,-0.00556559090109791,4.46308264973922,-0.257767446903928,392.849320507653,-1.63829102824529,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217,1.86670553600357,0.0213667841777368,-0.0693276390191492,0.240177283295983,-0.0438792792325815,-0.00941908410596925,0.330235087549932,-0.122639608656029,59.358202596346,4.17726413422271,0,0,0,0,0,0,0,0,0,0,0,0
